id,info,rname,sname,star
15160217,齐格飞,m*****,安卓bili服,SR
15160218,李书文,f*****,安卓bili服,SR
15160219,卫宫,8*****,安卓bili服,SR
15160220,骑士迪昂,u*****,安卓bili服,SR
15160221,罗摩,d*****,安卓bili服,SR
15160222,尼古拉·特斯拉,e*****,安卓bili服,SSR
15160223,阿斯托尔福,a*****,安卓bili服,SR
15160224,李书文,3*****,安卓bili服,SR
15160225,斯忒诺,7*****,ios服,SR
15160226,伊丽莎白·巴托里,邵*****,安卓bili服,SR
15160227,库·丘林[Alter],w*****,安卓bili服,SSR
15160228,迦尔纳,4*****,安卓bili服,SSR
15160229,伊丽莎白·巴托里,s*****,安卓bili服,SR
15160230,骑士迪昂,k*****,安卓bili服,SR
15160231,美狄亚〔Lily〕,4*****,ios服,SR
15160232,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15160233,齐格飞,m*****,安卓bili服,SR
15160234,南丁格尔,0*****,ios服,SSR
15160235,弗兰肯斯坦,s*****,ios服,SR
15160236,开膛手杰克,樱*****,安卓bili服,SSR
15160237,弗兰肯斯坦,Y*****,安卓bili服,SR
15160238,李书文,d*****,安卓bili服,SR
15160239,李书文,d*****,安卓bili服,SR
15160240,贞德,卫*****,安卓bili服,SSR
15160241,玉藻猫,t*****,安卓bili服,SR
15160242,李书文,9*****,安卓bili服,SR
15160243,李书文,o*****,安卓bili服,SR
15160244,卡米拉,z*****,安卓bili服,SR
15160245,卫宫,z*****,安卓bili服,SR
15160246,玉藻前,i*****,安卓bili服,SSR
15160247,李书文,烛*****,安卓bili服,SR
