id,info,rname,sname,star
27368171,玛尔达,南*****,安卓bili服,SR
27368172,芬恩·麦克库尔,南*****,安卓bili服,SR
27368173,玛丽·安托瓦内特,w*****,安卓bili服,SR
27368174,齐格飞,煮*****,安卓bili服,SR
27368175,俄里翁,b*****,ios服,SSR
27368176,骑士迪昂,9*****,ios服,SR
27368177,齐格飞,7*****,安卓bili服,SR
27368178,阿斯托尔福,X*****,安卓bili服,SR
27368179,源赖光,上*****,安卓bili服,SSR
27368180,斯忒诺,d*****,安卓bili服,SR
27368181,卫宫,2*****,安卓bili服,SR
27368182,玉藻猫,2*****,安卓bili服,SR
27368183,罗摩,o*****,安卓bili服,SR
27368184,玉藻猫,罗*****,安卓bili服,SR
27368185,茨木童子,s*****,ios服,SR
27368186,伊丽莎白·巴托里,v*****,ios服,SR
27368187,伊丽莎白·巴托里,v*****,ios服,SR
27368188,贝奥武夫,r*****,安卓bili服,SR
27368189,贝奥武夫,狗*****,安卓bili服,SR
27368190,赫拉克勒斯,h*****,安卓bili服,SR
27368191,尼禄·克劳狄乌斯,黎*****,ios服,SR
27368192,开膛手杰克,3*****,ios服,SSR
27368193,卡米拉,m*****,安卓bili服,SR
27368194,兰斯洛特,J*****,安卓bili服,SR
27368195,茨木童子,f*****,ios服,SR
27368196,茨木童子,O*****,ios服,SR
27368197,玛尔达,t*****,安卓bili服,SR
27368198,骑士迪昂,t*****,安卓bili服,SR
27368199,茨木童子,剁*****,ios服,SR
27368200,齐格飞,7*****,安卓bili服,SR
27368201,卫宫,2*****,ios服,SR
27368202,玉藻猫,2*****,ios服,SR
27368203,斯忒诺,圣*****,安卓bili服,SR
27368204,源赖光,弃*****,安卓bili服,SSR
27368205,卫宫,Q*****,ios服,SR
27368206,伊丽莎白·巴托里,Q*****,ios服,SR
27368207,骑士迪昂,c*****,安卓bili服,SR
27368208,斯忒诺,V*****,ios服,SR
27368209,阿塔兰忒,f*****,安卓bili服,SR
27368210,骑士迪昂,9*****,安卓bili服,SR
27368211,卫宫,K*****,ios服,SR
27368212,伊丽莎白·巴托里,U*****,ios服,SR
27368213,伊丽莎白·巴托里,U*****,ios服,SR
27368214,茨木童子,皇*****,安卓bili服,SR
27368215,齐格飞,机*****,安卓联运服,SR
27368216,玛丽·安托瓦内特,机*****,安卓联运服,SR
27368217,赫拉克勒斯,非*****,安卓bili服,SR
27368218,齐格飞,4*****,ios服,SR
27368219,芬恩·麦克库尔,i*****,安卓bili服,SR
27368220,茨木童子,5*****,ios服,SR
27368221,罗摩,S*****,ios服,SR
27368222,卫宫,飞*****,安卓bili服,SR
27368223,伊丽莎白·巴托里,痱*****,安卓bili服,SR
27368224,茨木童子,O*****,ios服,SR
27368225,茨木童子,坑*****,安卓bili服,SR
27368226,茨木童子,t*****,安卓bili服,SR
27368227,贝奥武夫,y*****,安卓bili服,SR
27368228,源赖光,R*****,安卓bili服,SSR
27368229,卫宫,j*****,安卓bili服,SR
27368230,卡米拉,颜*****,安卓联运服,SR
27368231,卡米拉,r*****,ios服,SR
27368232,茨木童子,师*****,ios服,SR
27368233,源赖光,t*****,ios服,SSR
27368234,伊丽莎白·巴托里,s*****,安卓bili服,SR
27368235,玉藻猫,q*****,安卓bili服,SR
27368236,迦尔纳,q*****,安卓bili服,SSR
27368237,阿周那,q*****,安卓bili服,SSR
27368238,弗兰肯斯坦,南*****,安卓bili服,SR
27368239,齐格飞,l*****,安卓bili服,SR
27368240,骑士迪昂,c*****,安卓bili服,SR
27368241,卡米拉,P*****,安卓bili服,SR
27368242,卫宫,c*****,安卓bili服,SR
27368243,阿尔托莉雅·潘德拉贡〔Alter〕,鶫*****,安卓bili服,SR
27368244,茨木童子,E*****,安卓bili服,SR
27368245,茨木童子,传*****,ios服,SR
27368246,玛丽·安托瓦内特,f*****,安卓bili服,SR
27368247,茨木童子,贝*****,ios服,SR
27368248,玛丽·安托瓦内特,S*****,安卓bili服,SR
27368249,玛尔达,潼*****,安卓bili服,SR
27368250,斯忒诺,h*****,安卓bili服,SR
27368251,玛丽·安托瓦内特,E*****,安卓bili服,SR
27368252,齐格飞,g*****,安卓bili服,SR
27368253,赫拉克勒斯,V*****,ios服,SR
27368254,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
27368255,李书文,b*****,ios服,SR
27368256,骑士迪昂,b*****,安卓bili服,SR
27368257,伊丽莎白·巴托里,5*****,ios服,SR
27368258,骑士迪昂,G*****,安卓bili服,SR
27368259,源赖光,殇*****,安卓bili服,SSR
27368260,骑士迪昂,绅*****,安卓bili服,SR
27368261,赫拉克勒斯,橙*****,安卓bili服,SR
27368262,源赖光,上*****,安卓bili服,SSR
27368263,童谣,E*****,安卓bili服,SR
27368264,卡米拉,F*****,ios服,SR
27368265,玛尔达,0*****,ios服,SR
27368266,玛尔达,平*****,安卓联运服,SR
27368267,赫拉克勒斯,e*****,安卓bili服,SR
27368268,卫宫,e*****,安卓bili服,SR
27368269,源赖光,t*****,安卓bili服,SSR
27368270,伊丽莎白·巴托里,6*****,安卓bili服,SR
