id,info,rname,sname,star
12166139,玉藻前,日*****,安卓bili服,SSR
12166140,海伦娜·布拉瓦茨基,全*****,ios服,SR
12166141,伊丽莎白·巴托里,~*****,安卓bili服,SR
12166142,阿蒂拉,0*****,ios服,SSR
12166143,贞德,纪*****,安卓bili服,SSR
12166144,尼古拉·特斯拉,纪*****,安卓bili服,SSR
12166145,玛尔达,敬*****,安卓联运服,SR
12166146,贞德,李*****,安卓bili服,SSR
12166147,玛尔达,綺*****,ios服,SR
12166148,卡米拉,綺*****,ios服,SR
12166149,贞德,l*****,安卓bili服,SSR
12166150,卫宫〔Assassin〕,2*****,ios服,SR
12166151,卫宫,2*****,ios服,SR
12166152,美狄亚〔Lily〕,我*****,ios服,SR
12166153,玛丽·安托瓦内特,1*****,安卓bili服,SR
12166154,迦尔纳,纵*****,ios服,SSR
12166155,玛丽·安托瓦内特,0*****,安卓bili服,SR
12166156,童谣,抽*****,安卓bili服,SR
12166157,阿斯托尔福,5*****,ios服,SR
12166158,玉藻猫,5*****,ios服,SR
12166159,罗摩,e*****,安卓bili服,SR
12166160,罗摩,e*****,安卓bili服,SR
12166161,卫宫〔Assassin〕,5*****,ios服,SR
12166162,弗拉德三世,5*****,ios服,SSR
12166163,阿蒂拉,c*****,安卓bili服,SSR
12166164,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12166165,罗摩,大*****,ios服,SR
12166166,玉藻猫,未*****,安卓bili服,SR
12166167,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12166168,玛丽·安托瓦内特,8*****,安卓bili服,SR
12166169,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
