id,info,rname,sname,star
9258213,玉藻前,g*****,安卓bili服,SSR
9258214,骑士迪昂,帅*****,安卓联运服,SR
9258215,卡米拉,帅*****,安卓联运服,SR
9258216,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
9258217,坂田金时,m*****,安卓bili服,SSR
9258218,芬恩·麦克库尔,x*****,ios服,SR
9258219,坂田金时,b*****,ios服,SSR
9258220,斯忒诺,q*****,安卓bili服,SR
9258221,库·丘林[Alter],q*****,安卓bili服,SSR
9258222,玉藻猫,w*****,安卓bili服,SR
9258223,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
9258224,贝奥武夫,唯*****,ios服,SR
9258225,弗兰肯斯坦,金*****,安卓bili服,SR
9258226,贝奥武夫,c*****,ios服,SR
9258227,玛尔达,c*****,ios服,SR
9258228,玛尔达,n*****,安卓bili服,SR
9258229,贝奥武夫,无*****,ios服,SR
9258230,玛尔达,w*****,安卓bili服,SR
9258231,南丁格尔,b*****,安卓bili服,SSR
9258232,卡米拉,博*****,ios服,SR
9258233,卡米拉,a*****,ios服,SR
9258234,卡米拉,九*****,ios服,SR
9258235,阿塔兰忒,星*****,ios服,SR
9258236,赫拉克勒斯,e*****,安卓bili服,SR
9258237,斯忒诺,x*****,ios服,SR
9258238,玉藻猫,b*****,ios服,SR
9258239,阿塔兰忒,费*****,安卓bili服,SR
9258240,玛丽·安托瓦内特,d*****,ios服,SR
9258241,伊丽莎白·巴托里,y*****,安卓bili服,SR
9258242,阿尔托莉雅·潘德拉贡,智*****,ios服,SSR
9258243,坂田金时,A*****,ios服,SSR
