id,info,rname,sname,star
12516042,伊丽莎白·巴托里,M*****,安卓bili服,SR
12516043,伊丽莎白·巴托里,b*****,安卓bili服,SR
12516044,齐格飞,没*****,安卓联运服,SR
12516045,托马斯·爱迪生,e*****,安卓bili服,SR
12516046,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12516047,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12516048,玛丽·安托瓦内特,d*****,安卓联运服,SR
12516049,赫拉克勒斯,o*****,安卓bili服,SR
12516050,伊丽莎白·巴托里,4*****,ios服,SR
12516051,斯忒诺,c*****,ios服,SR
12516052,玛尔达,0*****,ios服,SR
12516053,芬恩·麦克库尔,s*****,安卓bili服,SR
12516054,酒吞童子,孤*****,安卓bili服,SSR
12516055,玉藻猫,J*****,ios服,SR
12516056,酒吞童子,规*****,安卓bili服,SSR
12516057,库·丘林[Alter],c*****,安卓bili服,SSR
12516058,酒吞童子,瀛*****,ios服,SSR
12516059,伊丽莎白·巴托里,暮*****,安卓bili服,SR
12516060,卡米拉,弑*****,安卓bili服,SR
12516061,童谣,x*****,安卓bili服,SR
12516062,李书文,一*****,安卓bili服,SR
12516063,伊丽莎白·巴托里,竹*****,安卓bili服,SR
12516064,尼禄·克劳狄乌斯,c*****,ios服,SR
12516065,酒吞童子,4*****,安卓bili服,SSR
12516066,齐格飞,科*****,ios服,SR
12516067,俄里翁,科*****,ios服,SSR
12516068,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
12516069,卡米拉,2*****,ios服,SR
12516070,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12516071,芬恩·麦克库尔,h*****,安卓bili服,SR
12516072,卫宫〔Assassin〕,赤*****,ios服,SR
12516073,卫宫〔Assassin〕,赤*****,ios服,SR
12516074,卫宫〔Assassin〕,小*****,安卓bili服,SR
12516075,卫宫,夕*****,ios服,SR
12516076,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12516077,骑士迪昂,4*****,安卓bili服,SR
12516078,卫宫,寂*****,安卓bili服,SR
12516079,卡米拉,寂*****,安卓bili服,SR
12516080,阿塔兰忒,小*****,ios服,SR
12516081,酒吞童子,李*****,安卓bili服,SSR
12516082,玉藻前,i*****,ios服,SSR
12516083,尼禄·克劳狄乌斯,i*****,ios服,SR
12516084,伊丽莎白·巴托里,赫*****,ios服,SR
12516085,卫宫,赫*****,ios服,SR
12516086,卡米拉,某*****,安卓bili服,SR
12516087,兰斯洛特,c*****,安卓bili服,SR
12516088,酒吞童子,c*****,安卓bili服,SSR
12516089,阿斯托尔福,饶*****,安卓bili服,SR
12516090,开膛手杰克,8*****,安卓bili服,SSR
12516091,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12516092,童谣,欧*****,ios服,SR
12516093,齐格飞,D*****,ios服,SR
12516094,贝奥武夫,1*****,ios服,SR
12516095,童谣,5*****,ios服,SR
12516096,骑士迪昂,神*****,ios服,SR
12516097,骑士迪昂,b*****,ios服,SR
12516098,罗摩,紫*****,ios服,SR
12516099,玉藻猫,筱*****,ios服,SR
12516100,赫拉克勒斯,Y*****,安卓bili服,SR
12516101,莫德雷德,1*****,安卓bili服,SSR
12516102,安妮·伯妮＆玛莉·瑞德,梁*****,安卓bili服,SR
12516103,玉藻前,9*****,ios服,SSR
12516104,玉藻猫,2*****,ios服,SR
12516105,贝奥武夫,4*****,安卓bili服,SR
12516106,尼古拉·特斯拉,3*****,安卓bili服,SSR
12516107,迦尔纳,1*****,安卓bili服,SSR
12516108,赫拉克勒斯,6*****,安卓bili服,SR
12516109,卫宫〔Assassin〕,6*****,安卓bili服,SR
12516110,安妮·伯妮＆玛莉·瑞德,柴*****,安卓bili服,SR
12516111,玉藻前,1*****,ios服,SSR
12516112,骑士迪昂,碎*****,安卓bili服,SR
12516113,兰斯洛特,幻*****,ios服,SR
12516114,贝奥武夫,e*****,安卓bili服,SR
12516115,酒吞童子,淼*****,ios服,SSR
12516116,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
12516117,阿周那,a*****,安卓bili服,SSR
12516118,贞德,洪*****,安卓联运服,SSR
12516119,诸葛孔明〔埃尔梅罗Ⅱ世〕,洪*****,安卓联运服,SSR
12516120,卡米拉,阿*****,安卓联运服,SR
12516121,玛丽·安托瓦内特,a*****,ios服,SR
12516122,卡米拉,1*****,安卓bili服,SR
12516123,玛尔达,1*****,安卓bili服,SR
12516124,斯忒诺,清*****,ios服,SR
12516125,阿斯托尔福,宫*****,ios服,SR
12516126,卫宫〔Assassin〕,宫*****,ios服,SR
12516127,莫德雷德,邴*****,安卓bili服,SSR
12516128,阿塔兰忒,邴*****,安卓bili服,SR
12516129,酒吞童子,陆*****,ios服,SSR
12516130,海伦娜·布拉瓦茨基,陆*****,ios服,SR
12516131,玛尔达,0*****,安卓bili服,SR
12516132,骑士迪昂,萨*****,安卓联运服,SR
12516133,伊丽莎白·巴托里,d*****,安卓bili服,SR
12516134,酒吞童子,t*****,安卓bili服,SSR
12516135,阿斯托尔福,我*****,ios服,SR
12516136,酒吞童子,a*****,安卓bili服,SSR
12516137,酒吞童子,1*****,安卓bili服,SSR
12516138,俄里翁,弑*****,安卓bili服,SSR
12516139,玛丽·安托瓦内特,我*****,安卓bili服,SR
12516140,卡米拉,5*****,ios服,SR
12516141,玛尔达,虚*****,安卓bili服,SR
