id,info,rname,sname,star
26519140,茨木童子,a*****,安卓bili服,SR
26519141,骑士迪昂,a*****,安卓bili服,SR
26519142,茨木童子,m*****,ios服,SR
26519143,玛丽·安托瓦内特,清*****,安卓bili服,SR
26519144,玉藻猫,赤*****,安卓bili服,SR
26519145,茨木童子,1*****,ios服,SR
26519146,兰斯洛特,c*****,安卓bili服,SR
26519147,茨木童子,镜*****,安卓bili服,SR
26519148,茨木童子,古*****,安卓联运服,SR
26519149,玉藻猫,e*****,安卓bili服,SR
26519150,源赖光,e*****,安卓bili服,SSR
26519151,茨木童子,祖*****,安卓bili服,SR
26519152,茨木童子,祖*****,安卓bili服,SR
26519153,骑士迪昂,L*****,安卓联运服,SR
26519154,玛尔达,L*****,安卓联运服,SR
26519155,源赖光,谭*****,安卓bili服,SSR
26519156,阿塔兰忒,夏*****,安卓bili服,SR
26519157,骑士迪昂,夏*****,安卓bili服,SR
26519158,卡米拉,1*****,安卓bili服,SR
26519159,玛丽·安托瓦内特,8*****,ios服,SR
26519160,卫宫,8*****,ios服,SR
26519161,赫拉克勒斯,d*****,ios服,SR
26519162,贝奥武夫,d*****,ios服,SR
26519163,茨木童子,没*****,ios服,SR
26519164,弗兰肯斯坦,可*****,ios服,SR
26519165,源赖光,可*****,ios服,SSR
26519166,茨木童子,可*****,ios服,SR
26519167,茨木童子,u*****,安卓bili服,SR
26519168,源赖光,u*****,安卓bili服,SSR
26519169,玉藻前,驷*****,安卓bili服,SSR
26519170,伊丽莎白·巴托里,t*****,安卓bili服,SR
