id,info,rname,sname,star
13229678,卫宫〔Assassin〕,e*****,安卓bili服,SR
13229679,李书文,v*****,安卓bili服,SR
13229680,卡米拉,猪*****,安卓bili服,SR
13229681,阿周那,0*****,ios服,SSR
13229682,阿塔兰忒,0*****,ios服,SR
13229683,李书文,0*****,ios服,SR
13229684,骑士迪昂,R*****,安卓bili服,SR
13229685,莫德雷德,5*****,ios服,SSR
13229686,海伦娜·布拉瓦茨基,神*****,安卓联运服,SR
13229687,卫宫,求*****,ios服,SR
13229688,童谣,斩*****,安卓bili服,SR
13229689,阿斯托尔福,忘*****,安卓bili服,SR
13229690,齐格飞,1*****,安卓bili服,SR
13229691,弗兰肯斯坦,我*****,安卓bili服,SR
13229692,酒吞童子,我*****,安卓bili服,SSR
13229693,赫拉克勒斯,r*****,ios服,SR
13229694,弗拉德三世,b*****,安卓bili服,SSR
13229695,南丁格尔,r*****,ios服,SSR
13229696,斯忒诺,f*****,安卓bili服,SR
13229697,海伦娜·布拉瓦茨基,被*****,ios服,SR
13229698,卫宫,j*****,安卓bili服,SR
13229699,骑士迪昂,x*****,安卓bili服,SR
13229700,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
13229701,弗拉德三世,这*****,ios服,SSR
13229702,俄里翁,b*****,安卓bili服,SSR
13229703,玛丽·安托瓦内特,你*****,ios服,SR
13229704,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
13229705,卡米拉,玄*****,安卓bili服,SR
13229706,玛丽·安托瓦内特,h*****,安卓bili服,SR
13229707,酒吞童子,优*****,安卓bili服,SSR
13229708,酒吞童子,o*****,安卓bili服,SSR
