id,info,rname,sname,star
30239844,伊丽莎白·巴托里,江*****,安卓bili服,SR
30239845,卫宫〔Assassin〕,至*****,安卓联运服,SR
30239846,兰斯洛特,至*****,安卓联运服,SR
30239847,卡米拉,3*****,ios服,SR
30239848,斯忒诺,W*****,安卓bili服,SR
30239849,骑士迪昂,v*****,安卓bili服,SR
30239850,伊丽莎白·巴托里,c*****,ios服,SR
30239851,卡米拉,松*****,ios服,SR
30239852,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
30239853,斯忒诺,w*****,ios服,SR
30239854,斯忒诺,w*****,ios服,SR
30239855,骑士迪昂,E*****,安卓bili服,SR
30239856,卫宫,4*****,安卓bili服,SR
30239857,斯忒诺,U*****,ios服,SR
30239858,伊丽莎白·巴托里,U*****,ios服,SR
30239859,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
30239860,玉藻猫,第*****,安卓bili服,SR
30239861,卫宫〔Assassin〕,二*****,ios服,SR
30239862,玛尔达,月*****,安卓bili服,SR
30239863,贝奥武夫,月*****,安卓bili服,SR
30239864,卡米拉,x*****,ios服,SR
30239865,斯忒诺,5*****,安卓bili服,SR
30239866,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30239867,阿周那,a*****,ios服,SSR
30239868,玛尔达,专*****,安卓bili服,SR
30239869,罗摩,y*****,安卓bili服,SR
30239870,斯忒诺,8*****,安卓bili服,SR
30239871,赫拉克勒斯,2*****,安卓bili服,SR
30239872,骑士迪昂,m*****,ios服,SR
30239873,玛尔达,欧*****,安卓bili服,SR
30239874,童谣,欧*****,安卓bili服,SR
