id,info,rname,sname,star
16328110,卫宫,x*****,安卓bili服,SR
16328111,女王梅芙,x*****,安卓bili服,SSR
16328112,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
16328113,阿蒂拉,月*****,安卓bili服,SSR
16328114,李书文,永*****,安卓bili服,SR
16328115,李书文,永*****,安卓bili服,SR
16328116,海伦娜·布拉瓦茨基,1*****,ios服,SR
16328117,卡米拉,d*****,安卓bili服,SR
16328118,李书文,天*****,ios服,SR
16328119,斯忒诺,航*****,安卓联运服,SR
16328120,兰斯洛特,夜*****,安卓bili服,SR
16328121,李书文,f*****,安卓bili服,SR
16328122,李书文,u*****,安卓bili服,SR
16328123,兰斯洛特,T*****,安卓bili服,SR
16328124,李书文,9*****,安卓bili服,SR
16328125,李书文,b*****,ios服,SR
16328126,卡米拉,a*****,安卓bili服,SR
16328127,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
16328128,斯忒诺,鬼*****,ios服,SR
16328129,玄奘三藏,鬼*****,ios服,SSR
16328130,弗朗西斯·德雷克,面*****,安卓bili服,SSR
16328131,玄奘三藏,优*****,ios服,SSR
16328132,斯忒诺,埃*****,安卓bili服,SR
16328133,玄奘三藏,g*****,安卓bili服,SSR
16328134,弗拉德三世,3*****,安卓bili服,SSR
16328135,卡米拉,e*****,安卓bili服,SR
16328136,李书文,0*****,ios服,SR
16328137,玄奘三藏,e*****,安卓bili服,SSR
16328138,玄奘三藏,e*****,安卓bili服,SSR
16328139,伊丽莎白·巴托里,来*****,安卓bili服,SR
16328140,卫宫,G*****,ios服,SR
16328141,童谣,时*****,安卓联运服,SR
16328142,玉藻猫,z*****,安卓bili服,SR
16328143,迦尔纳,白*****,ios服,SSR
16328144,李书文,看*****,ios服,SR
16328145,李书文,p*****,安卓bili服,SR
16328146,玛丽·安托瓦内特,1*****,安卓bili服,SR
16328147,迦尔纳,0*****,安卓bili服,SSR
16328148,骑士迪昂,0*****,安卓bili服,SR
16328149,李书文,r*****,ios服,SR
16328150,卫宫,夜*****,安卓bili服,SR
16328151,海伦娜·布拉瓦茨基,嗶*****,安卓bili服,SR
16328152,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
16328153,女王梅芙,丶*****,安卓bili服,SSR
16328154,弗兰肯斯坦,丶*****,安卓bili服,SR
16328155,阿周那,6*****,安卓bili服,SSR
16328156,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16328157,卫宫,o*****,安卓bili服,SR
16328158,阿周那,S*****,ios服,SSR
16328159,阿塔兰忒,d*****,安卓bili服,SR
16328160,玄奘三藏,a*****,ios服,SSR
16328161,美狄亚〔Lily〕,c*****,安卓bili服,SR
16328162,伊丽莎白·巴托里,6*****,安卓bili服,SR
16328163,罗摩,b*****,安卓bili服,SR
16328164,弗朗西斯·德雷克,晴*****,安卓bili服,SSR
16328165,李书文,极*****,安卓联运服,SR
16328166,卫宫,夜*****,安卓联运服,SR
16328167,童谣,忆*****,安卓bili服,SR
16328168,芬恩·麦克库尔,閃*****,安卓bili服,SR
16328169,罗摩,L*****,ios服,SR
16328170,伊丽莎白·巴托里,2*****,ios服,SR
16328171,阿尔托莉雅·潘德拉贡〔Alter〕,流*****,安卓bili服,SR
16328172,卫宫,m*****,安卓联运服,SR
16328173,玉藻猫,m*****,安卓联运服,SR
16328174,卫宫,使*****,安卓bili服,SR
16328175,托马斯·爱迪生,2*****,安卓bili服,SR
16328176,玄奘三藏,Q*****,ios服,SSR
16328177,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
16328178,兰斯洛特,H*****,安卓bili服,SR
16328179,弗拉德三世,a*****,安卓bili服,SSR
16328180,李书文,r*****,ios服,SR
16328181,齐格飞,刁*****,安卓bili服,SR
16328182,卫宫〔Assassin〕,c*****,ios服,SR
16328183,俄里翁,眷*****,安卓bili服,SSR
16328184,托马斯·爱迪生,d*****,安卓bili服,SR
16328185,卫宫〔Assassin〕,m*****,安卓bili服,SR
16328186,罗摩,g*****,安卓bili服,SR
16328187,弗朗西斯·德雷克,暝*****,安卓bili服,SSR
16328188,齐格飞,暝*****,安卓bili服,SR
16328189,芬恩·麦克库尔,5*****,ios服,SR
16328190,弗兰肯斯坦,j*****,安卓bili服,SR
16328191,开膛手杰克,F*****,安卓bili服,SSR
16328192,玄奘三藏,r*****,ios服,SSR
16328193,赫拉克勒斯,d*****,ios服,SR
16328194,玛尔达,咕*****,安卓bili服,SR
16328195,李书文,6*****,ios服,SR
16328196,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16328197,南丁格尔,c*****,安卓bili服,SSR
16328198,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16328199,李书文,6*****,安卓bili服,SR
16328200,玛尔达,a*****,ios服,SR
16328201,俄里翁,蕾*****,安卓bili服,SSR
16328202,李书文,f*****,安卓bili服,SR
16328203,玄奘三藏,f*****,安卓bili服,SSR
16328204,童谣,七*****,安卓bili服,SR
16328205,卫宫,1*****,安卓bili服,SR
16328206,玄奘三藏,终*****,安卓bili服,SSR
16328207,卫宫,a*****,ios服,SR
16328208,玄奘三藏,s*****,安卓bili服,SSR
16328209,玛丽·安托瓦内特,b*****,安卓bili服,SR
