id,info,rname,sname,star
12492246,兰斯洛特,韦*****,安卓bili服,SR
12492247,酒吞童子,郭*****,安卓bili服,SSR
12492248,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12492249,罗摩,5*****,安卓bili服,SR
12492250,阿塔兰忒,o*****,安卓bili服,SR
12492251,阿蒂拉,圆*****,ios服,SSR
12492252,酒吞童子,屈*****,ios服,SSR
12492253,兰斯洛特,～*****,ios服,SR
12492254,阿斯托尔福,伊*****,安卓bili服,SR
12492255,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12492256,弗拉德三世,s*****,安卓bili服,SSR
12492257,弗拉德三世,堵*****,ios服,SSR
12492258,弗兰肯斯坦,幕*****,安卓联运服,SR
12492259,兰斯洛特,嗷*****,安卓联运服,SR
12492260,酒吞童子,m*****,安卓bili服,SSR
12492261,芬恩·麦克库尔,v*****,安卓bili服,SR
12492262,酒吞童子,2*****,安卓bili服,SSR
12492263,骑士迪昂,8*****,安卓bili服,SR
12492264,赫拉克勒斯,w*****,安卓bili服,SR
12492265,玉藻猫,w*****,安卓bili服,SR
12492266,骑士迪昂,w*****,安卓bili服,SR
12492267,骑士迪昂,郦*****,安卓bili服,SR
12492268,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12492269,玛丽·安托瓦内特,p*****,安卓bili服,SR
12492270,玛尔达,b*****,安卓bili服,SR
12492271,卫宫〔Assassin〕,本*****,安卓bili服,SR
12492272,玛尔达,F*****,ios服,SR
12492273,赫拉克勒斯,m*****,ios服,SR
12492274,贝奥武夫,m*****,ios服,SR
12492275,莫德雷德,爱*****,安卓bili服,SSR
12492276,迦尔纳,忒*****,安卓bili服,SSR
