id,info,rname,sname,star
28784835,茨木童子,萝*****,ios服,SR
28784836,茨木童子,萝*****,ios服,SR
28784837,卫宫〔Assassin〕,我*****,ios服,SR
28784838,卡米拉,歌*****,安卓bili服,SR
28784839,源赖光,e*****,安卓bili服,SSR
28784840,源赖光,n*****,ios服,SSR
28784841,芬恩·麦克库尔,1*****,ios服,SR
28784842,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
28784843,阿周那,d*****,安卓bili服,SSR
28784844,童谣,d*****,安卓bili服,SR
28784845,玛丽·安托瓦内特,d*****,ios服,SR
28784846,玉藻前,d*****,ios服,SSR
28784847,玛丽·安托瓦内特,u*****,安卓bili服,SR
28784848,玉藻前,又*****,ios服,SSR
28784849,玉藻前,t*****,ios服,SSR
28784850,女王梅芙,4*****,安卓bili服,SSR
28784851,茨木童子,n*****,ios服,SR
28784852,斯忒诺,x*****,ios服,SR
28784853,斯忒诺,魔*****,安卓bili服,SR
28784854,玛丽·安托瓦内特,1*****,ios服,SR
28784855,阿斯托尔福,威*****,ios服,SR
28784856,源赖光,x*****,ios服,SSR
28784857,芬恩·麦克库尔,3*****,ios服,SR
28784858,源赖光,m*****,ios服,SSR
28784859,莫德雷德,c*****,ios服,SSR
28784860,贝奥武夫,2*****,ios服,SR
28784861,童谣,m*****,ios服,SR
28784862,童谣,c*****,ios服,SR
28784863,赫拉克勒斯,c*****,ios服,SR
28784864,卡米拉,c*****,ios服,SR
28784865,源赖光,1*****,ios服,SSR
28784866,童谣,1*****,ios服,SR
28784867,茨木童子,1*****,ios服,SR
28784868,骑士迪昂,e*****,ios服,SR
28784869,俄里翁,e*****,ios服,SSR
28784870,伊丽莎白·巴托里,s*****,安卓bili服,SR
28784871,茨木童子,s*****,安卓bili服,SR
28784872,阿塔兰忒,3*****,ios服,SR
28784873,骑士迪昂,枝*****,安卓bili服,SR
28784874,源赖光,v*****,安卓bili服,SSR
28784875,茨木童子,x*****,ios服,SR
28784876,茨木童子,c*****,ios服,SR
28784877,源赖光,语*****,安卓联运服,SSR
28784878,茨木童子,语*****,安卓联运服,SR
28784879,茨木童子,b*****,ios服,SR
28784880,茨木童子,库*****,安卓bili服,SR
28784881,兰斯洛特,库*****,安卓bili服,SR
28784882,茨木童子,五*****,安卓bili服,SR
28784883,茨木童子,常*****,安卓bili服,SR
28784884,李书文,v*****,安卓bili服,SR
28784885,阿塔兰忒,o*****,安卓bili服,SR
28784886,玛丽·安托瓦内特,1*****,安卓bili服,SR
28784887,赫拉克勒斯,1*****,安卓bili服,SR
28784888,源赖光,东*****,安卓bili服,SSR
28784889,源赖光,C*****,ios服,SSR
28784890,伊丽莎白·巴托里,4*****,ios服,SR
28784891,卫宫,4*****,ios服,SR
28784892,兰斯洛特,疯*****,ios服,SR
28784893,茨木童子,魔*****,安卓bili服,SR
28784894,俄里翁,s*****,安卓bili服,SSR
28784895,齐格飞,e*****,安卓bili服,SR
28784896,赫拉克勒斯,4*****,ios服,SR
28784897,源赖光,小*****,安卓bili服,SSR
28784898,伊丽莎白·巴托里,L*****,ios服,SR
28784899,齐格飞,N*****,ios服,SR
28784900,玉藻猫,N*****,ios服,SR
28784901,赫拉克勒斯,N*****,ios服,SR
28784902,赫拉克勒斯,4*****,安卓bili服,SR
28784903,茨木童子,l*****,ios服,SR
28784904,源赖光,z*****,安卓bili服,SSR
28784905,茨木童子,1*****,ios服,SR
28784906,茨木童子,1*****,ios服,SR
28784907,茨木童子,1*****,ios服,SR
28784908,茨木童子,1*****,ios服,SR
28784909,茨木童子,1*****,ios服,SR
28784910,源赖光,清*****,安卓bili服,SSR
28784911,源赖光,老*****,安卓bili服,SSR
28784912,阿周那,1*****,ios服,SSR
28784913,玛尔达,b*****,安卓bili服,SR
28784914,茨木童子,枫*****,安卓bili服,SR
28784915,茨木童子,I*****,ios服,SR
28784916,卡米拉,I*****,ios服,SR
28784917,茨木童子,燧*****,ios服,SR
28784918,齐格飞,燧*****,ios服,SR
28784919,茨木童子,1*****,ios服,SR
28784920,童谣,1*****,ios服,SR
28784921,玛丽·安托瓦内特,w*****,ios服,SR
28784922,源赖光,1*****,ios服,SSR
28784923,卫宫〔Assassin〕,【*****,安卓bili服,SR
28784924,茨木童子,1*****,ios服,SR
28784925,卫宫〔Assassin〕,1*****,ios服,SR
28784926,芬恩·麦克库尔,黑*****,安卓bili服,SR
28784927,兰斯洛特,1*****,ios服,SR
28784928,茨木童子,か*****,安卓联运服,SR
28784929,阿斯托尔福,1*****,ios服,SR
28784930,玛丽·安托瓦内特,N*****,ios服,SR
28784931,齐格飞,0*****,ios服,SR
28784932,源赖光,s*****,安卓bili服,SSR
28784933,童谣,名*****,安卓bili服,SR
28784934,尼古拉·特斯拉,3*****,安卓bili服,SSR
