id,info,rname,sname,star
7575271,童谣,i*****,安卓bili服,SR
7575272,托马斯·爱迪生,h*****,ios服,SR
7575273,童谣,n*****,ios服,SR
7575274,玛丽·安托瓦内特,l*****,安卓bili服,SR
7575275,托马斯·爱迪生,裔*****,安卓bili服,SR
7575276,伊丽莎白·巴托里,s*****,ios服,SR
7575277,托马斯·爱迪生,三*****,安卓bili服,SR
7575278,托马斯·爱迪生,u*****,安卓bili服,SR
7575279,齐格飞,w*****,安卓bili服,SR
7575280,托马斯·爱迪生,骗*****,安卓bili服,SR
7575281,俄里翁,骗*****,安卓bili服,SSR
7575282,玉藻前,拔*****,安卓bili服,SSR
7575283,托马斯·爱迪生,X*****,安卓bili服,SR
7575284,库·丘林[Alter],道*****,安卓bili服,SSR
7575285,童谣,道*****,安卓bili服,SR
7575286,齐格飞,道*****,安卓bili服,SR
7575287,库·丘林[Alter],l*****,ios服,SSR
7575288,库·丘林[Alter],C*****,ios服,SSR
7575289,库·丘林[Alter],C*****,ios服,SSR
7575290,罗摩,n*****,安卓bili服,SR
7575291,托马斯·爱迪生,x*****,安卓bili服,SR
7575292,阿斯托尔福,a*****,ios服,SR
7575293,斯忒诺,1*****,ios服,SR
7575294,芬恩·麦克库尔,无*****,ios服,SR
7575295,托马斯·爱迪生,n*****,安卓bili服,SR
7575296,伊丽莎白·巴托里,噴*****,ios服,SR
7575297,卡米拉,o*****,安卓bili服,SR
7575298,赫拉克勒斯,o*****,安卓bili服,SR
7575299,玉藻猫,o*****,安卓bili服,SR
7575300,弗兰肯斯坦,x*****,ios服,SR
7575301,托马斯·爱迪生,g*****,安卓bili服,SR
