id,info,rname,sname,star
8815225,海伦娜·布拉瓦茨基,初*****,ios服,SR
8815226,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
8815227,斯忒诺,h*****,安卓bili服,SR
8815228,芬恩·麦克库尔,凝*****,安卓联运服,SR
8815229,坂田金时,霸*****,ios服,SSR
8815230,斯忒诺,莫*****,安卓bili服,SR
8815231,诸葛孔明〔埃尔梅罗Ⅱ世〕,莫*****,安卓bili服,SSR
8815232,罗摩,f*****,安卓bili服,SR
8815233,赫拉克勒斯,你*****,ios服,SR
8815234,坂田金时,r*****,安卓bili服,SSR
8815235,玉藻前,f*****,安卓bili服,SSR
8815236,卫宫〔Assassin〕,玛*****,安卓bili服,SR
8815237,芬恩·麦克库尔,玛*****,安卓bili服,SR
8815238,玉藻前,远*****,安卓bili服,SSR
8815239,卫宫,远*****,安卓bili服,SR
8815240,骑士迪昂,s*****,安卓bili服,SR
8815241,童谣,7*****,ios服,SR
8815242,玉藻猫,穹*****,ios服,SR
8815243,罗摩,我*****,安卓bili服,SR
8815244,玛丽·安托瓦内特,c*****,ios服,SR
8815245,齐格飞,b*****,安卓bili服,SR
8815246,骑士迪昂,b*****,安卓bili服,SR
8815247,开膛手杰克,今*****,ios服,SSR
8815248,玉藻猫,p*****,ios服,SR
8815249,赫拉克勒斯,X*****,ios服,SR
8815250,玛丽·安托瓦内特,X*****,ios服,SR
8815251,阿周那,l*****,ios服,SSR
8815252,开膛手杰克,b*****,安卓bili服,SSR
8815253,卡米拉,f*****,安卓bili服,SR
8815254,罗摩,R*****,安卓bili服,SR
8815255,芬恩·麦克库尔,R*****,安卓bili服,SR
