id,info,rname,sname,star
25773924,安妮·伯妮＆玛莉·瑞德,谢*****,安卓bili服,SR
25773925,源赖光,我*****,安卓bili服,SSR
25773926,赫拉克勒斯,流*****,安卓bili服,SR
25773927,卫宫,流*****,安卓bili服,SR
25773928,玛丽·安托瓦内特,流*****,安卓bili服,SR
25773929,源赖光,真*****,ios服,SSR
25773930,阿蒂拉,r*****,安卓bili服,SSR
25773931,赫拉克勒斯,h*****,安卓bili服,SR
25773932,弗兰肯斯坦,l*****,安卓bili服,SR
25773933,弗兰肯斯坦,d*****,安卓bili服,SR
25773934,茨木童子,a*****,ios服,SR
25773935,女王梅芙,1*****,安卓bili服,SSR
25773936,阿塔兰忒,g*****,安卓bili服,SR
25773937,弗拉德三世,f*****,安卓bili服,SSR
25773938,安妮·伯妮＆玛莉·瑞德,飞*****,安卓bili服,SR
25773939,斯忒诺,飞*****,安卓bili服,SR
25773940,玉藻猫,雪*****,安卓bili服,SR
25773941,贞德,M*****,安卓bili服,SSR
25773942,源赖光,汲*****,安卓bili服,SSR
25773943,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25773944,斯忒诺,T*****,ios服,SR
25773945,齐格飞,樱*****,安卓bili服,SR
25773946,源赖光,0*****,ios服,SSR
25773947,阿蒂拉,n*****,安卓bili服,SSR
25773948,芬恩·麦克库尔,e*****,安卓bili服,SR
25773949,阿蒂拉,B*****,安卓bili服,SSR
25773950,茨木童子,M*****,安卓联运服,SR
25773951,玛丽·安托瓦内特,看*****,ios服,SR
25773952,贝奥武夫,i*****,安卓bili服,SR
25773953,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
25773954,茨木童子,翟*****,安卓bili服,SR
25773955,斯忒诺,e*****,安卓bili服,SR
25773956,卫宫〔Assassin〕,S*****,安卓bili服,SR
25773957,茨木童子,S*****,安卓bili服,SR
25773958,源赖光,S*****,安卓bili服,SSR
25773959,茨木童子,c*****,安卓bili服,SR
25773960,源赖光,哦*****,安卓bili服,SSR
25773961,阿蒂拉,e*****,安卓bili服,SSR
25773962,库·丘林[Alter],郦*****,ios服,SSR
25773963,赫拉克勒斯,郦*****,ios服,SR
25773964,赫拉克勒斯,郦*****,ios服,SR
25773965,卫宫〔Assassin〕,郦*****,ios服,SR
25773966,骑士迪昂,c*****,安卓bili服,SR
25773967,童谣,妹*****,安卓bili服,SR
25773968,库·丘林[Alter],e*****,ios服,SSR
25773969,茨木童子,p*****,安卓bili服,SR
25773970,茨木童子,p*****,安卓bili服,SR
25773971,齐格飞,艾*****,安卓bili服,SR
25773972,玉藻猫,我*****,安卓bili服,SR
25773973,茨木童子,c*****,ios服,SR
25773974,茨木童子,储*****,安卓bili服,SR
25773975,骑士迪昂,对*****,安卓bili服,SR
25773976,玉藻猫,⑨*****,安卓bili服,SR
25773977,弗拉德三世,2*****,ios服,SSR
25773978,南丁格尔,7*****,ios服,SSR
25773979,茨木童子,没*****,安卓bili服,SR
25773980,茨木童子,7*****,ios服,SR
25773981,玉藻前,s*****,安卓bili服,SSR
25773982,玛尔达,诺*****,安卓bili服,SR
25773983,卫宫〔Assassin〕,i*****,安卓bili服,SR
25773984,茨木童子,9*****,ios服,SR
25773985,托马斯·爱迪生,丁*****,安卓bili服,SR
25773986,莫德雷德,丁*****,安卓bili服,SSR
25773987,源赖光,e*****,安卓bili服,SSR
25773988,茨木童子,e*****,安卓bili服,SR
25773989,茨木童子,风*****,安卓bili服,SR
25773990,茨木童子,M*****,ios服,SR
25773991,茨木童子,水*****,安卓bili服,SR
25773992,莫德雷德,锦*****,安卓bili服,SSR
25773993,源赖光,a*****,安卓bili服,SSR
25773994,贞德,伪*****,安卓bili服,SSR
25773995,茨木童子,8*****,ios服,SR
25773996,茨木童子,8*****,ios服,SR
25773997,茨木童子,e*****,安卓bili服,SR
25773998,茨木童子,空*****,安卓bili服,SR
25773999,茨木童子,空*****,安卓bili服,SR
25774000,茨木童子,3*****,安卓bili服,SR
25774001,伊丽莎白·巴托里,括*****,安卓bili服,SR
25774002,茨木童子,括*****,安卓bili服,SR
25774003,源赖光,i*****,ios服,SSR
25774004,源赖光,i*****,ios服,SSR
25774005,兰斯洛特,v*****,安卓bili服,SR
25774006,阿尔托莉雅·潘德拉贡,柒*****,安卓bili服,SSR
25774007,开膛手杰克,芮*****,ios服,SSR
25774008,玛丽·安托瓦内特,旭*****,安卓联运服,SR
25774009,卡米拉,旭*****,安卓联运服,SR
25774010,玉藻前,o*****,安卓bili服,SSR
25774011,茨木童子,谦*****,安卓联运服,SR
25774012,阿尔托莉雅·潘德拉贡,栾*****,安卓bili服,SSR
25774013,源赖光,泽*****,安卓bili服,SSR
25774014,茨木童子,彼*****,安卓bili服,SR
25774015,源赖光,彼*****,安卓bili服,SSR
25774016,弗兰肯斯坦,t*****,安卓bili服,SR
25774017,斯忒诺,U*****,安卓bili服,SR
25774018,贝奥武夫,相*****,ios服,SR
25774019,茨木童子,u*****,安卓bili服,SR
25774020,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
25774021,卡米拉,咯*****,ios服,SR
25774022,阿斯托尔福,蓝*****,安卓bili服,SR
25774023,赫拉克勒斯,c*****,ios服,SR
