id,info,rname,sname,star
14444398,李书文,7*****,安卓bili服,SR
14444399,斯忒诺,萌*****,安卓bili服,SR
14444400,李书文,Y*****,ios服,SR
14444401,李书文,a*****,安卓bili服,SR
14444402,李书文,a*****,安卓bili服,SR
14444403,俄里翁,1*****,ios服,SSR
14444404,玛尔达,a*****,安卓bili服,SR
14444405,玉藻猫,a*****,安卓bili服,SR
14444406,齐格飞,a*****,安卓bili服,SR
14444407,玉藻猫,n*****,安卓bili服,SR
14444408,贝奥武夫,基*****,安卓bili服,SR
14444409,芬恩·麦克库尔,l*****,ios服,SR
14444410,玛尔达,h*****,安卓bili服,SR
14444411,贝奥武夫,E*****,ios服,SR
14444412,阿塔兰忒,安*****,安卓联运服,SR
14444413,骑士迪昂,z*****,安卓联运服,SR
14444414,卡米拉,z*****,安卓联运服,SR
14444415,斯忒诺,1*****,安卓bili服,SR
14444416,卡米拉,4*****,安卓bili服,SR
14444417,卡米拉,b*****,安卓bili服,SR
14444418,玄奘三藏,9*****,安卓bili服,SSR
14444419,卡米拉,q*****,安卓bili服,SR
14444420,骑士迪昂,q*****,安卓bili服,SR
14444421,玛丽·安托瓦内特,9*****,安卓bili服,SR
14444422,骑士迪昂,q*****,安卓bili服,SR
14444423,骑士迪昂,2*****,安卓bili服,SR
14444424,卫宫,v*****,安卓bili服,SR
14444425,卡米拉,e*****,安卓bili服,SR
14444426,齐格飞,a*****,安卓bili服,SR
14444427,骑士迪昂,e*****,安卓bili服,SR
14444428,卡米拉,e*****,安卓bili服,SR
14444429,卫宫,5*****,安卓bili服,SR
14444430,卫宫,a*****,安卓bili服,SR
14444431,伊丽莎白·巴托里,p*****,安卓bili服,SR
14444432,玛丽·安托瓦内特,p*****,安卓bili服,SR
14444433,玉藻猫,x*****,安卓bili服,SR
14444434,卫宫,8*****,安卓bili服,SR
14444435,玛丽·安托瓦内特,h*****,安卓bili服,SR
14444436,伊丽莎白·巴托里,折*****,安卓联运服,SR
14444437,齐格飞,9*****,安卓bili服,SR
14444438,玛丽·安托瓦内特,h*****,安卓bili服,SR
14444439,齐格飞,5*****,安卓bili服,SR
14444440,伊丽莎白·巴托里,k*****,安卓bili服,SR
14444441,赫拉克勒斯,5*****,安卓bili服,SR
14444442,赫拉克勒斯,t*****,安卓bili服,SR
14444443,骑士迪昂,3*****,安卓bili服,SR
14444444,卫宫,3*****,安卓bili服,SR
14444445,玉藻猫,8*****,安卓bili服,SR
14444446,玛丽·安托瓦内特,v*****,安卓bili服,SR
14444447,卡米拉,t*****,安卓bili服,SR
14444448,赫拉克勒斯,0*****,安卓bili服,SR
14444449,斯忒诺,a*****,安卓bili服,SR
14444450,玛尔达,y*****,安卓bili服,SR
14444451,斯忒诺,k*****,安卓bili服,SR
14444452,卫宫,k*****,安卓bili服,SR
14444453,卡米拉,k*****,安卓bili服,SR
14444454,骑士迪昂,g*****,安卓bili服,SR
14444455,赫拉克勒斯,d*****,安卓bili服,SR
14444456,骑士迪昂,4*****,安卓bili服,SR
14444457,卫宫,1*****,安卓bili服,SR
14444458,伊丽莎白·巴托里,g*****,安卓bili服,SR
14444459,斯忒诺,2*****,安卓bili服,SR
14444460,骑士迪昂,5*****,安卓bili服,SR
14444461,卡米拉,1*****,安卓bili服,SR
14444462,玛尔达,1*****,安卓bili服,SR
14444463,卫宫,d*****,安卓bili服,SR
14444464,李书文,1*****,ios服,SR
14444465,齐格飞,3*****,安卓bili服,SR
14444466,骑士迪昂,h*****,安卓bili服,SR
14444467,玛丽·安托瓦内特,y*****,安卓bili服,SR
14444468,齐格飞,1*****,安卓bili服,SR
14444469,卫宫,7*****,安卓bili服,SR
14444470,玉藻猫,8*****,安卓bili服,SR
14444471,骑士迪昂,7*****,安卓bili服,SR
14444472,玛丽·安托瓦内特,l*****,安卓bili服,SR
14444473,斯忒诺,d*****,安卓bili服,SR
14444474,赫拉克勒斯,x*****,安卓bili服,SR
14444475,斯忒诺,y*****,安卓bili服,SR
14444476,赫拉克勒斯,z*****,安卓bili服,SR
14444477,伊丽莎白·巴托里,r*****,安卓bili服,SR
14444478,玛丽·安托瓦内特,r*****,安卓bili服,SR
14444479,卡米拉,d*****,安卓bili服,SR
14444480,赫拉克勒斯,d*****,安卓bili服,SR
14444481,玉藻猫,u*****,安卓bili服,SR
14444482,玛丽·安托瓦内特,f*****,安卓联运服,SR
14444483,伊丽莎白·巴托里,i*****,安卓bili服,SR
14444484,斯忒诺,h*****,安卓bili服,SR
14444485,骑士迪昂,h*****,安卓bili服,SR
14444486,齐格飞,0*****,安卓bili服,SR
14444487,伊丽莎白·巴托里,0*****,安卓bili服,SR
14444488,斯忒诺,h*****,安卓bili服,SR
14444489,赫拉克勒斯,l*****,安卓bili服,SR
14444490,伊丽莎白·巴托里,x*****,安卓bili服,SR
14444491,斯忒诺,7*****,安卓bili服,SR
14444492,齐格飞,d*****,安卓bili服,SR
14444493,齐格飞,w*****,安卓bili服,SR
14444494,玛尔达,2*****,安卓bili服,SR
14444495,卫宫,w*****,安卓bili服,SR
14444496,赫拉克勒斯,7*****,安卓bili服,SR
14444497,玉藻猫,6*****,安卓bili服,SR
