id,info,rname,sname,star
22405235,迦尔纳,d*****,ios服,SSR
22405236,罗摩,金*****,安卓bili服,SR
22405237,茨木童子,v*****,安卓bili服,SR
22405238,源赖光,u*****,安卓bili服,SSR
22405239,罗摩,吾*****,安卓bili服,SR
22405240,茨木童子,B*****,ios服,SR
22405241,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
22405242,源赖光,9*****,ios服,SSR
22405243,童谣,波*****,安卓bili服,SR
22405244,卫宫,轩*****,安卓bili服,SR
22405245,童谣,m*****,ios服,SR
22405246,源赖光,晏*****,ios服,SSR
22405247,茨木童子,z*****,安卓bili服,SR
22405248,童谣,1*****,安卓bili服,SR
22405249,茨木童子,^*****,安卓联运服,SR
22405250,童谣,r*****,安卓bili服,SR
22405251,兰斯洛特,e*****,安卓bili服,SR
22405252,茨木童子,i*****,安卓bili服,SR
22405253,茨木童子,1*****,ios服,SR
22405254,阿蒂拉,q*****,安卓bili服,SSR
22405255,芬恩·麦克库尔,b*****,安卓bili服,SR
22405256,茨木童子,刘*****,安卓bili服,SR
22405257,茨木童子,f*****,安卓bili服,SR
22405258,贞德,r*****,ios服,SSR
22405259,源赖光,6*****,安卓bili服,SSR
22405260,茨木童子,u*****,安卓bili服,SR
22405261,阿周那,p*****,ios服,SSR
22405262,茨木童子,d*****,安卓bili服,SR
22405263,茨木童子,x*****,安卓bili服,SR
22405264,源赖光,x*****,安卓bili服,SSR
22405265,茨木童子,x*****,安卓bili服,SR
22405266,茨木童子,B*****,ios服,SR
22405267,海伦娜·布拉瓦茨基,G*****,ios服,SR
22405268,茨木童子,G*****,ios服,SR
22405269,茨木童子,4*****,ios服,SR
22405270,茨木童子,1*****,ios服,SR
22405271,茨木童子,万*****,安卓bili服,SR
22405272,茨木童子,X*****,安卓bili服,SR
22405273,茨木童子,正*****,ios服,SR
22405274,海伦娜·布拉瓦茨基,正*****,ios服,SR
22405275,源赖光,往*****,安卓bili服,SSR
22405276,源赖光,清*****,安卓bili服,SSR
22405277,齐格飞,芬*****,安卓bili服,SR
22405278,芬恩·麦克库尔,芬*****,安卓bili服,SR
22405279,茨木童子,春*****,ios服,SR
22405280,源赖光,M*****,安卓bili服,SSR
22405281,玛尔达,c*****,ios服,SR
22405282,贝奥武夫,c*****,ios服,SR
22405283,茨木童子,c*****,ios服,SR
22405284,骑士迪昂,u*****,安卓bili服,SR
22405285,卫宫,あ*****,安卓bili服,SR
22405286,源赖光,1*****,安卓bili服,SSR
22405287,源赖光,祈*****,安卓bili服,SSR
22405288,茨木童子,z*****,安卓bili服,SR
22405289,茨木童子,n*****,安卓bili服,SR
22405290,茨木童子,师*****,ios服,SR
22405291,茨木童子,R*****,ios服,SR
22405292,玛丽·安托瓦内特,卢*****,安卓bili服,SR
22405293,玛尔达,砂*****,ios服,SR
22405294,兰斯洛特,t*****,ios服,SR
22405295,玉藻猫,e*****,ios服,SR
22405296,源赖光,v*****,安卓bili服,SSR
22405297,海伦娜·布拉瓦茨基,香*****,安卓bili服,SR
22405298,源赖光,f*****,ios服,SSR
22405299,伊丽莎白·巴托里,1*****,ios服,SR
22405300,莫德雷德,爱*****,ios服,SSR
22405301,玉藻猫,d*****,安卓bili服,SR
22405302,茨木童子,o*****,安卓bili服,SR
22405303,阿塔兰忒,l*****,安卓bili服,SR
22405304,源赖光,只*****,ios服,SSR
22405305,兰斯洛特,荼*****,安卓bili服,SR
22405306,源赖光,d*****,安卓bili服,SSR
22405307,海伦娜·布拉瓦茨基,f*****,ios服,SR
22405308,源赖光,o*****,安卓bili服,SSR
22405309,齐格飞,羿*****,安卓bili服,SR
22405310,茨木童子,1*****,安卓bili服,SR
22405311,茨木童子,梅*****,安卓bili服,SR
22405312,童谣,1*****,安卓bili服,SR
22405313,茨木童子,f*****,ios服,SR
22405314,卫宫〔Assassin〕,蒯*****,安卓bili服,SR
22405315,茨木童子,晏*****,安卓bili服,SR
22405316,赫拉克勒斯,l*****,安卓bili服,SR
22405317,阿斯托尔福,等*****,ios服,SR
22405318,茨木童子,祁*****,安卓bili服,SR
22405319,阿斯托尔福,k*****,安卓bili服,SR
22405320,玛尔达,於*****,安卓bili服,SR
22405321,源赖光,紫*****,安卓bili服,SSR
22405322,贝奥武夫,t*****,安卓bili服,SR
22405323,茨木童子,四*****,安卓bili服,SR
22405324,伊丽莎白·巴托里,7*****,安卓bili服,SR
22405325,迦尔纳,樱*****,安卓bili服,SSR
22405326,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
22405327,茨木童子,废*****,安卓bili服,SR
22405328,童谣,季*****,安卓bili服,SR
22405329,茨木童子,养*****,安卓bili服,SR
22405330,茨木童子,q*****,安卓bili服,SR
22405331,卫宫〔Assassin〕,高*****,ios服,SR
22405332,兰斯洛特,芮*****,安卓bili服,SR
22405333,阿斯托尔福,欧*****,安卓bili服,SR
22405334,源赖光,蓝*****,安卓bili服,SSR
