id,info,rname,sname,star
14740414,赫拉克勒斯,g*****,安卓bili服,SR
14740415,美狄亚〔Lily〕,m*****,安卓bili服,SR
14740416,骑士迪昂,空*****,安卓bili服,SR
14740417,伊丽莎白·巴托里,f*****,安卓bili服,SR
14740418,阿尔托莉雅·潘德拉贡〔Alter〕,筝*****,ios服,SR
14740419,卫宫,k*****,安卓bili服,SR
14740420,童谣,t*****,安卓bili服,SR
14740421,李书文,李*****,ios服,SR
14740422,兰斯洛特,8*****,ios服,SR
14740423,卫宫,l*****,安卓bili服,SR
14740424,斯忒诺,u*****,安卓bili服,SR
14740425,李书文,c*****,安卓bili服,SR
14740426,开膛手杰克,c*****,安卓bili服,SSR
14740427,开膛手杰克,杞*****,安卓联运服,SSR
14740428,玄奘三藏,杞*****,安卓联运服,SSR
14740429,玉藻猫,杞*****,安卓联运服,SR
14740430,斯忒诺,k*****,安卓bili服,SR
14740431,玄奘三藏,幸*****,ios服,SSR
14740432,伊丽莎白·巴托里,n*****,安卓bili服,SR
14740433,赫拉克勒斯,拔*****,安卓bili服,SR
14740434,贞德,拔*****,安卓bili服,SSR
14740435,弗兰肯斯坦,拔*****,安卓bili服,SR
14740436,阿斯托尔福,c*****,安卓bili服,SR
14740437,罗摩,c*****,安卓bili服,SR
14740438,伊丽莎白·巴托里,l*****,安卓bili服,SR
14740439,玄奘三藏,f*****,安卓bili服,SSR
14740440,卫宫,神*****,安卓bili服,SR
14740441,弗拉德三世,3*****,ios服,SSR
14740442,开膛手杰克,苏*****,安卓bili服,SSR
14740443,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
14740444,卫宫,t*****,安卓bili服,SR
14740445,玛丽·安托瓦内特,c*****,ios服,SR
14740446,卡米拉,w*****,安卓bili服,SR
14740447,贞德,思*****,安卓bili服,SSR
14740448,李书文,2*****,安卓bili服,SR
14740449,齐格飞,花*****,ios服,SR
14740450,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
14740451,尼古拉·特斯拉,8*****,ios服,SSR
14740452,骑士迪昂,东*****,安卓联运服,SR
14740453,玛丽·安托瓦内特,郁*****,安卓bili服,SR
14740454,李书文,亢*****,ios服,SR
14740455,李书文,B*****,ios服,SR
14740456,李书文,前*****,安卓bili服,SR
14740457,卫宫,w*****,安卓bili服,SR
14740458,齐格飞,w*****,安卓bili服,SR
14740459,卡米拉,w*****,安卓bili服,SR
14740460,玛尔达,m*****,安卓bili服,SR
14740461,斯忒诺,t*****,安卓bili服,SR
14740462,伊丽莎白·巴托里,t*****,安卓bili服,SR
14740463,玉藻猫,j*****,安卓bili服,SR
14740464,齐格飞,i*****,安卓bili服,SR
14740465,卡米拉,i*****,安卓bili服,SR
14740466,玛尔达,i*****,安卓bili服,SR
14740467,玛丽·安托瓦内特,j*****,安卓bili服,SR
14740468,童谣,S*****,安卓bili服,SR
14740469,骑士迪昂,w*****,安卓bili服,SR
14740470,玛尔达,w*****,安卓bili服,SR
14740471,玛丽·安托瓦内特,x*****,安卓bili服,SR
14740472,齐格飞,c*****,安卓bili服,SR
14740473,骑士迪昂,兰*****,ios服,SR
14740474,罗摩,O*****,ios服,SR
14740475,玄奘三藏,陸*****,安卓bili服,SSR
14740476,玉藻猫,s*****,安卓bili服,SR
14740477,齐格飞,r*****,安卓bili服,SR
14740478,玛丽·安托瓦内特,肥*****,安卓联运服,SR
14740479,卫宫,j*****,安卓bili服,SR
14740480,卫宫,y*****,安卓bili服,SR
14740481,兰斯洛特,e*****,ios服,SR
14740482,赫拉克勒斯,y*****,安卓bili服,SR
14740483,骑士迪昂,i*****,安卓bili服,SR
14740484,李书文,5*****,安卓bili服,SR
14740485,莫德雷德,8*****,安卓bili服,SSR
14740486,斯忒诺,艾*****,ios服,SR
14740487,齐格飞,y*****,安卓bili服,SR
14740488,伊丽莎白·巴托里,x*****,安卓bili服,SR
14740489,李书文,坂*****,安卓bili服,SR
14740490,兰斯洛特,a*****,安卓bili服,SR
14740491,玛尔达,啊*****,安卓联运服,SR
14740492,李书文,c*****,ios服,SR
14740493,玄奘三藏,唯*****,ios服,SSR
14740494,李书文,0*****,ios服,SR
14740495,李书文,0*****,ios服,SR
14740496,卫宫,勃*****,安卓联运服,SR
14740497,童谣,l*****,安卓bili服,SR
14740498,玄奘三藏,f*****,安卓bili服,SSR
14740499,玛丽·安托瓦内特,宇*****,安卓bili服,SR
14740500,开膛手杰克,八*****,安卓bili服,SSR
14740501,李书文,b*****,安卓bili服,SR
14740502,阿塔兰忒,I*****,ios服,SR
14740503,卫宫,u*****,安卓bili服,SR
14740504,玄奘三藏,=*****,安卓bili服,SSR
14740505,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
14740506,玉藻猫,c*****,安卓bili服,SR
14740507,伊丽莎白·巴托里,r*****,安卓bili服,SR
14740508,卡米拉,c*****,安卓bili服,SR
14740509,卫宫,J*****,ios服,SR
14740510,玛丽·安托瓦内特,赤*****,安卓bili服,SR
14740511,贝奥武夫,藤*****,安卓bili服,SR
14740512,玉藻猫,u*****,安卓bili服,SR
14740513,玉藻猫,f*****,安卓bili服,SR
