id,info,rname,sname,star
19458162,斯卡哈,4*****,ios服,SSR
19458163,芬恩·麦克库尔,凛*****,安卓bili服,SR
19458164,骑士迪昂,o*****,安卓bili服,SR
19458165,安妮·伯妮＆玛莉·瑞德,没*****,安卓bili服,SR
19458166,齐格飞,膜*****,安卓bili服,SR
19458167,骑士迪昂,登*****,ios服,SR
19458168,伊丽莎白·巴托里,y*****,ios服,SR
19458169,兰斯洛特,F*****,ios服,SR
19458170,斯卡哈,传*****,安卓bili服,SSR
19458171,赫拉克勒斯,e*****,安卓bili服,SR
19458172,童谣,2*****,ios服,SR
19458173,斯卡哈,e*****,安卓bili服,SSR
19458174,卡米拉,e*****,安卓bili服,SR
19458175,斯卡哈,日*****,安卓bili服,SSR
19458176,斯卡哈,非*****,安卓bili服,SSR
19458177,伊丽莎白·巴托里,卫*****,安卓bili服,SR
19458178,玛尔达,翟*****,安卓bili服,SR
19458179,阿斯托尔福,夹*****,安卓bili服,SR
19458180,海伦娜·布拉瓦茨基,k*****,ios服,SR
19458181,阿斯托尔福,一*****,安卓bili服,SR
19458182,阿蒂拉,五*****,安卓bili服,SSR
19458183,斯卡哈,E*****,安卓bili服,SSR
19458184,卫宫〔Assassin〕,月*****,安卓bili服,SR
19458185,卡米拉,Q*****,ios服,SR
19458186,伊丽莎白·巴托里,贺*****,ios服,SR
19458187,斯卡哈,r*****,安卓bili服,SSR
19458188,斯卡哈,z*****,安卓bili服,SSR
19458189,玛尔达,b*****,安卓bili服,SR
19458190,赫拉克勒斯,d*****,ios服,SR
19458191,尼古拉·特斯拉,e*****,安卓bili服,SSR
19458192,玉藻猫,x*****,安卓bili服,SR
