id,info,rname,sname,star
11504037,芬恩·麦克库尔,w*****,安卓bili服,SR
11504038,阿蒂拉,f*****,安卓bili服,SSR
11504039,卫宫〔Assassin〕,E*****,ios服,SR
11504040,酒吞童子,羊*****,安卓bili服,SSR
11504041,阿塔兰忒,6*****,安卓bili服,SR
11504042,卡米拉,伞*****,安卓bili服,SR
11504043,阿斯托尔福,我*****,ios服,SR
11504044,兰斯洛特,t*****,ios服,SR
11504045,贞德,岚*****,安卓bili服,SSR
11504046,玉藻猫,磬*****,ios服,SR
11504047,俄里翁,黑*****,安卓bili服,SSR
11504048,骑士迪昂,d*****,ios服,SR
11504049,兰斯洛特,a*****,ios服,SR
11504050,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
11504051,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
11504052,酒吞童子,垃*****,安卓bili服,SSR
11504053,伊丽莎白·巴托里,所*****,安卓联运服,SR
11504054,莫德雷德,d*****,安卓bili服,SSR
11504055,斯忒诺,森*****,安卓bili服,SR
11504056,卡米拉,r*****,安卓bili服,SR
11504057,卫宫,1*****,安卓bili服,SR
11504058,酒吞童子,o*****,安卓bili服,SSR
11504059,李书文,w*****,安卓bili服,SR
11504060,弗兰肯斯坦,D*****,ios服,SR
11504061,卫宫,k*****,安卓bili服,SR
11504062,迦尔纳,b*****,安卓bili服,SSR
11504063,赫拉克勒斯,b*****,安卓bili服,SR
11504064,酒吞童子,n*****,安卓bili服,SSR
11504065,库·丘林[Alter],想*****,安卓bili服,SSR
11504066,伊丽莎白·巴托里,N*****,ios服,SR
11504067,兰斯洛特,B*****,ios服,SR
11504068,齐格飞,a*****,安卓bili服,SR
11504069,酒吞童子,f*****,ios服,SSR
11504070,阿塔兰忒,f*****,ios服,SR
11504071,齐格飞,非*****,安卓bili服,SR
11504072,酒吞童子,流*****,安卓联运服,SSR
11504073,玉藻猫,朝*****,安卓bili服,SR
11504074,俄里翁,苏*****,安卓bili服,SSR
11504075,美狄亚〔Lily〕,天*****,安卓bili服,SR
11504076,赫拉克勒斯,樱*****,ios服,SR
11504077,贝奥武夫,6*****,安卓bili服,SR
11504078,卫宫,r*****,安卓bili服,SR
11504079,骑士迪昂,h*****,安卓bili服,SR
11504080,弗朗西斯·德雷克,h*****,安卓bili服,SSR
11504081,酒吞童子,6*****,安卓bili服,SSR
11504082,卫宫,墨*****,ios服,SR
11504083,玛丽·安托瓦内特,1*****,安卓bili服,SR
11504084,卫宫,雾*****,安卓bili服,SR
11504085,玛丽·安托瓦内特,焦*****,安卓联运服,SR
11504086,玛尔达,菲*****,安卓bili服,SR
11504087,骑士迪昂,菲*****,安卓bili服,SR
11504088,玉藻猫,z*****,安卓bili服,SR
11504089,玛丽·安托瓦内特,好*****,安卓bili服,SR
11504090,齐格飞,举*****,安卓bili服,SR
11504091,卫宫,好*****,安卓bili服,SR
11504092,赫拉克勒斯,举*****,安卓bili服,SR
11504093,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11504094,弗兰肯斯坦,m*****,安卓bili服,SR
11504095,斯忒诺,3*****,ios服,SR
11504096,斯忒诺,c*****,ios服,SR
11504097,阿周那,冰*****,安卓bili服,SSR
11504098,阿周那,不*****,安卓bili服,SSR
11504099,赫拉克勒斯,c*****,安卓bili服,SR
11504100,齐格飞,4*****,安卓bili服,SR
11504101,芬恩·麦克库尔,c*****,ios服,SR
11504102,酒吞童子,n*****,安卓bili服,SSR
11504103,阿斯托尔福,1*****,ios服,SR
11504104,酒吞童子,渣*****,安卓bili服,SSR
11504105,贝奥武夫,危*****,安卓bili服,SR
11504106,玉藻猫,翠*****,安卓bili服,SR
11504107,阿蒂拉,c*****,安卓bili服,SSR
11504108,卡米拉,R*****,ios服,SR
11504109,玛尔达,睿*****,安卓bili服,SR
11504110,玛丽·安托瓦内特,d*****,安卓bili服,SR
11504111,伊丽莎白·巴托里,c*****,安卓bili服,SR
11504112,卡米拉,杨*****,安卓bili服,SR
11504113,伊丽莎白·巴托里,情*****,安卓bili服,SR
11504114,阿斯托尔福,n*****,ios服,SR
11504115,开膛手杰克,辕*****,安卓bili服,SSR
11504116,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
11504117,伊丽莎白·巴托里,b*****,安卓bili服,SR
11504118,卫宫,伪*****,安卓bili服,SR
11504119,卫宫,喵*****,ios服,SR
11504120,童谣,航*****,安卓bili服,SR
11504121,童谣,廿*****,安卓bili服,SR
11504122,芬恩·麦克库尔,明*****,安卓bili服,SR
11504123,女王梅芙,2*****,安卓bili服,SSR
11504124,玉藻猫,年*****,安卓bili服,SR
11504125,酒吞童子,*****,安卓bili服,SSR
11504126,贝奥武夫,谢*****,安卓bili服,SR
11504127,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11504128,卫宫,f*****,安卓bili服,SR
11504129,迦尔纳,管*****,安卓bili服,SSR
11504130,童谣,j*****,安卓bili服,SR
11504131,莫德雷德,n*****,安卓bili服,SSR
11504132,斯忒诺,a*****,安卓bili服,SR
11504133,酒吞童子,w*****,安卓bili服,SSR
11504134,玉藻猫,康*****,安卓bili服,SR
11504135,库·丘林[Alter],c*****,ios服,SSR
11504136,酒吞童子,大*****,ios服,SSR
