id,info,rname,sname,star
7066823,托马斯·爱迪生,n*****,安卓bili服,SR
7066824,伊丽莎白·巴托里,歐*****,安卓bili服,SR
7066825,斯忒诺,歐*****,安卓bili服,SR
7066826,卫宫,V*****,ios服,SR
7066827,弗朗西斯·德雷克,模*****,安卓bili服,SSR
7066828,托马斯·爱迪生,8*****,安卓bili服,SR
7066829,托马斯·爱迪生,b*****,安卓bili服,SR
7066830,库·丘林[Alter],y*****,ios服,SSR
7066831,芬恩·麦克库尔,n*****,安卓bili服,SR
7066832,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
7066833,库·丘林[Alter],j*****,安卓bili服,SSR
7066834,卫宫,s*****,安卓bili服,SR
7066835,玛尔达,s*****,安卓bili服,SR
7066836,阿塔兰忒,f*****,安卓bili服,SR
7066837,弗兰肯斯坦,夔*****,ios服,SR
7066838,赫拉克勒斯,稚*****,安卓bili服,SR
7066839,弗兰肯斯坦,苗*****,ios服,SR
7066840,斯忒诺,c*****,安卓bili服,SR
7066841,卫宫,c*****,安卓bili服,SR
7066842,玉藻猫,青*****,安卓bili服,SR
7066843,卡米拉,x*****,安卓bili服,SR
7066844,托马斯·爱迪生,x*****,安卓bili服,SR
7066845,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
7066846,兰斯洛特,p*****,安卓bili服,SR
7066847,托马斯·爱迪生,o*****,安卓bili服,SR
7066848,托马斯·爱迪生,b*****,安卓bili服,SR
7066849,芬恩·麦克库尔,b*****,安卓bili服,SR
7066850,贞德,b*****,安卓bili服,SSR
7066851,托马斯·爱迪生,o*****,安卓bili服,SR
7066852,芬恩·麦克库尔,s*****,安卓bili服,SR
7066853,托马斯·爱迪生,绝*****,安卓bili服,SR
