id,info,rname,sname,star
22895843,源赖光,张*****,安卓bili服,SSR
22895844,源赖光,し*****,ios服,SSR
22895845,齐格飞,3*****,安卓bili服,SR
22895846,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
22895847,卫宫〔Assassin〕,C*****,ios服,SR
22895848,玉藻猫,t*****,安卓bili服,SR
22895849,玉藻猫,慕*****,安卓bili服,SR
22895850,阿尔托莉雅·潘德拉贡,国*****,安卓联运服,SSR
22895851,莫德雷德,d*****,安卓bili服,SSR
22895852,阿周那,d*****,安卓bili服,SSR
22895853,斯忒诺,8*****,ios服,SR
22895854,茨木童子,o*****,安卓bili服,SR
22895855,源赖光,S*****,ios服,SSR
22895856,斯忒诺,三*****,安卓bili服,SR
22895857,赫拉克勒斯,樓*****,安卓联运服,SR
22895858,卡米拉,1*****,ios服,SR
22895859,源赖光,d*****,ios服,SSR
22895860,源赖光,c*****,安卓bili服,SSR
22895861,茨木童子,c*****,安卓bili服,SR
22895862,茨木童子,A*****,ios服,SR
22895863,源赖光,E*****,ios服,SSR
22895864,开膛手杰克,b*****,ios服,SSR
22895865,卫宫,b*****,ios服,SR
22895866,源赖光,电*****,安卓bili服,SSR
22895867,源赖光,电*****,安卓bili服,SSR
22895868,源赖光,这*****,安卓bili服,SSR
22895869,玛尔达,D*****,安卓bili服,SR
22895870,卫宫〔Assassin〕,林*****,安卓bili服,SR
22895871,开膛手杰克,h*****,ios服,SSR
22895872,卫宫,h*****,ios服,SR
22895873,伊丽莎白·巴托里,中*****,安卓bili服,SR
