id,info,rname,sname,star
9316625,海伦娜·布拉瓦茨基,b*****,ios服,SR
9316626,阿周那,A*****,安卓bili服,SSR
9316627,齐格飞,1*****,ios服,SR
9316628,斯忒诺,m*****,安卓bili服,SR
9316629,坂田金时,h*****,安卓bili服,SSR
9316630,玛尔达,f*****,安卓bili服,SR
9316631,卡米拉,4*****,ios服,SR
9316632,坂田金时,o*****,ios服,SSR
9316633,阿塔兰忒,8*****,ios服,SR
9316634,南丁格尔,c*****,安卓bili服,SSR
9316635,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
9316636,坂田金时,q*****,ios服,SSR
9316637,赫拉克勒斯,d*****,安卓bili服,SR
9316638,阿斯托尔福,g*****,ios服,SR
9316639,卡米拉,r*****,安卓bili服,SR
9316640,伊丽莎白·巴托里,d*****,ios服,SR
9316641,坂田金时,d*****,ios服,SSR
9316642,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
9316643,卡米拉,海*****,安卓bili服,SR
9316644,坂田金时,4*****,安卓bili服,SSR
9316645,俄里翁,q*****,安卓bili服,SSR
9316646,卡米拉,足*****,安卓bili服,SR
9316647,玉藻猫,u*****,安卓bili服,SR
9316648,齐格飞,u*****,安卓bili服,SR
9316649,坂田金时,御*****,ios服,SSR
9316650,坂田金时,鶏*****,ios服,SSR
9316651,弗朗西斯·德雷克,膜*****,安卓bili服,SSR
9316652,斯忒诺,q*****,安卓bili服,SR
9316653,坂田金时,s*****,安卓bili服,SSR
9316654,坂田金时,啦*****,安卓联运服,SSR
9316655,罗摩,羽*****,安卓bili服,SR
