id,info,rname,sname,star
12735501,赫拉克勒斯,e*****,安卓bili服,SR
12735502,童谣,1*****,安卓bili服,SR
12735503,兰斯洛特,也*****,ios服,SR
12735504,玛尔达,T*****,ios服,SR
12735505,开膛手杰克,c*****,安卓bili服,SSR
12735506,赫拉克勒斯,r*****,安卓bili服,SR
12735507,芬恩·麦克库尔,r*****,安卓bili服,SR
12735508,斯忒诺,你*****,安卓bili服,SR
12735509,酒吞童子,l*****,安卓bili服,SSR
12735510,卡米拉,g*****,安卓bili服,SR
12735511,玛丽·安托瓦内特,1*****,安卓bili服,SR
12735512,酒吞童子,您*****,安卓联运服,SSR
12735513,玛丽·安托瓦内特,狐*****,安卓bili服,SR
12735514,齐格飞,狐*****,安卓bili服,SR
12735515,玉藻猫,9*****,安卓bili服,SR
12735516,俄里翁,9*****,安卓bili服,SSR
12735517,芬恩·麦克库尔,Z*****,安卓bili服,SR
12735518,玛尔达,h*****,安卓bili服,SR
12735519,斯忒诺,a*****,安卓bili服,SR
12735520,酒吞童子,m*****,安卓bili服,SSR
12735521,童谣,q*****,ios服,SR
12735522,酒吞童子,眼*****,ios服,SSR
12735523,兰斯洛特,蔚*****,安卓bili服,SR
12735524,贝奥武夫,兴*****,安卓bili服,SR
12735525,骑士迪昂,傲*****,安卓bili服,SR
12735526,卫宫〔Assassin〕,零*****,安卓bili服,SR
12735527,伊丽莎白·巴托里,j*****,安卓bili服,SR
12735528,卫宫,r*****,安卓bili服,SR
12735529,斯忒诺,r*****,安卓bili服,SR
12735530,卫宫〔Assassin〕,り*****,安卓bili服,SR
12735531,玛丽·安托瓦内特,黄*****,安卓bili服,SR
12735532,酒吞童子,n*****,ios服,SSR
12735533,酒吞童子,养*****,安卓bili服,SSR
12735534,酒吞童子,养*****,安卓bili服,SSR
12735535,卫宫,门*****,安卓bili服,SR
12735536,玉藻猫,a*****,ios服,SR
12735537,卡米拉,也*****,ios服,SR
12735538,斯忒诺,e*****,安卓bili服,SR
12735539,美狄亚〔Lily〕,g*****,安卓bili服,SR
12735540,卫宫,e*****,安卓bili服,SR
12735541,酒吞童子,9*****,安卓bili服,SSR
12735542,阿塔兰忒,9*****,安卓bili服,SR
12735543,芬恩·麦克库尔,U*****,ios服,SR
12735544,安妮·伯妮＆玛莉·瑞德,龙*****,安卓联运服,SR
12735545,玛尔达,k*****,安卓bili服,SR
12735546,卫宫〔Assassin〕,闪*****,安卓bili服,SR
12735547,芬恩·麦克库尔,e*****,安卓bili服,SR
12735548,斯忒诺,鸿*****,安卓bili服,SR
12735549,玛丽·安托瓦内特,雨*****,ios服,SR
12735550,赫拉克勒斯,莉*****,ios服,SR
12735551,卫宫〔Assassin〕,a*****,安卓bili服,SR
12735552,海伦娜·布拉瓦茨基,桶*****,ios服,SR
12735553,骑士迪昂,夏*****,ios服,SR
12735554,玉藻猫,木*****,安卓联运服,SR
12735555,罗摩,c*****,安卓bili服,SR
12735556,卫宫,0*****,ios服,SR
12735557,齐格飞,青*****,安卓bili服,SR
12735558,赫拉克勒斯,双*****,安卓联运服,SR
12735559,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12735560,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
12735561,托马斯·爱迪生,也*****,ios服,SR
12735562,李书文,也*****,ios服,SR
12735563,芬恩·麦克库尔,誓*****,ios服,SR
12735564,芬恩·麦克库尔,w*****,安卓bili服,SR
12735565,贝奥武夫,苏*****,ios服,SR
12735566,酒吞童子,风*****,安卓bili服,SSR
12735567,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12735568,卫宫〔Assassin〕,b*****,ios服,SR
12735569,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12735570,弗兰肯斯坦,4*****,ios服,SR
12735571,芬恩·麦克库尔,2*****,ios服,SR
12735572,卫宫,c*****,安卓bili服,SR
12735573,芬恩·麦克库尔,誓*****,ios服,SR
12735574,玉藻猫,解*****,安卓bili服,SR
12735575,阿斯托尔福,l*****,安卓bili服,SR
12735576,童谣,严*****,安卓bili服,SR
12735577,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12735578,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12735579,阿塔兰忒,童*****,ios服,SR
12735580,骑士迪昂,兴*****,安卓bili服,SR
12735581,弗兰肯斯坦,H*****,ios服,SR
12735582,玛尔达,白*****,安卓bili服,SR
12735583,贝奥武夫,9*****,安卓bili服,SR
12735584,童谣,g*****,安卓bili服,SR
12735585,童谣,g*****,安卓bili服,SR
12735586,斯忒诺,q*****,安卓bili服,SR
12735587,骑士迪昂,q*****,安卓bili服,SR
12735588,伊丽莎白·巴托里,g*****,安卓bili服,SR
12735589,赫拉克勒斯,懒*****,ios服,SR
12735590,玛丽·安托瓦内特,懒*****,ios服,SR
12735591,罗摩,8*****,ios服,SR
12735592,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
12735593,斯忒诺,L*****,安卓联运服,SR
12735594,海伦娜·布拉瓦茨基,叶*****,安卓联运服,SR
12735595,芬恩·麦克库尔,殇*****,安卓bili服,SR
12735596,玉藻猫,花*****,安卓bili服,SR
12735597,玉藻猫,L*****,安卓bili服,SR
12735598,贝奥武夫,懒*****,安卓bili服,SR
12735599,伊丽莎白·巴托里,w*****,ios服,SR
12735600,玉藻猫,S*****,安卓bili服,SR
