id,info,rname,sname,star
9181933,齐格飞,g*****,ios服,SR
9181934,玛丽·安托瓦内特,P*****,ios服,SR
9181935,弗兰肯斯坦,w*****,安卓bili服,SR
9181936,卫宫〔Assassin〕,a*****,安卓bili服,SR
9181937,托马斯·爱迪生,g*****,安卓bili服,SR
9181938,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
9181939,赫拉克勒斯,d*****,ios服,SR
9181940,芬恩·麦克库尔,w*****,安卓bili服,SR
9181941,玉藻猫,1*****,ios服,SR
9181942,卫宫,1*****,ios服,SR
9181943,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
9181944,芬恩·麦克库尔,燃*****,安卓bili服,SR
9181945,迦尔纳,x*****,安卓bili服,SSR
9181946,骑士迪昂,i*****,安卓bili服,SR
9181947,玉藻前,S*****,ios服,SSR
9181948,坂田金时,狸*****,安卓联运服,SSR
9181949,阿塔兰忒,k*****,ios服,SR
9181950,弗兰肯斯坦,殷*****,安卓bili服,SR
9181951,坂田金时,s*****,安卓bili服,SSR
9181952,赫拉克勒斯,u*****,安卓bili服,SR
9181953,玉藻猫,e*****,安卓bili服,SR
9181954,阿斯托尔福,i*****,ios服,SR
9181955,迦尔纳,h*****,安卓bili服,SSR
9181956,阿塔兰忒,g*****,安卓bili服,SR
9181957,赫拉克勒斯,L*****,安卓bili服,SR
9181958,玉藻猫,立*****,安卓bili服,SR
9181959,南丁格尔,立*****,安卓bili服,SSR
9181960,贝奥武夫,a*****,安卓bili服,SR
9181961,尼禄·克劳狄乌斯,错*****,安卓bili服,SR
9181962,玛尔达,a*****,ios服,SR
9181963,玛丽·安托瓦内特,a*****,ios服,SR
