id,info,rname,sname,star
30844135,尼古拉·特斯拉,p*****,ios服,SSR
30844136,伊丽莎白·巴托里,o*****,安卓bili服,SR
30844137,阿塔兰忒,灬*****,安卓bili服,SR
30844138,贝奥武夫,r*****,安卓bili服,SR
30844139,卫宫〔Assassin〕,1*****,安卓bili服,SR
30844140,莫德雷德,呵*****,安卓bili服,SSR
30844141,玛尔达,霜*****,安卓bili服,SR
30844142,弗拉德三世,樱*****,安卓bili服,SSR
30844143,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
30844144,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
30844145,玛丽·安托瓦内特,m*****,安卓bili服,SR
30844146,斯忒诺,m*****,安卓bili服,SR
30844147,开膛手杰克,P*****,安卓bili服,SSR
30844148,童谣,心*****,安卓联运服,SR
30844149,弗朗西斯·德雷克,S*****,ios服,SSR
30844150,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
30844151,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
30844152,阿周那,W*****,ios服,SSR
30844153,阿尔托莉雅·潘德拉贡〔Alter〕,反*****,ios服,SR
30844154,贝奥武夫,绯*****,安卓bili服,SR
30844155,兰斯洛特,S*****,安卓bili服,SR
30844156,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
30844157,库·丘林[Alter],a*****,安卓bili服,SSR
30844158,玛丽·安托瓦内特,5*****,安卓bili服,SR
30844159,托马斯·爱迪生,南*****,安卓bili服,SR
30844160,卫宫〔Assassin〕,毓*****,安卓bili服,SR
30844161,玉藻前,h*****,安卓bili服,SSR
30844162,贝奥武夫,阿*****,安卓联运服,SR
30844163,玛尔达,T*****,ios服,SR
30844164,阿斯托尔福,T*****,ios服,SR
30844165,贞德,寒*****,安卓bili服,SSR
