id,info,rname,sname,star
14634540,玄奘三藏,b*****,ios服,SSR
14634541,玄奘三藏,l*****,安卓bili服,SSR
14634542,玛尔达,A*****,ios服,SR
14634543,李书文,0*****,安卓bili服,SR
14634544,卫宫,0*****,ios服,SR
14634545,李书文,5*****,安卓bili服,SR
14634546,李书文,D*****,ios服,SR
14634547,李书文,a*****,安卓bili服,SR
14634548,赫拉克勒斯,j*****,安卓bili服,SR
14634549,尼禄·克劳狄乌斯,5*****,ios服,SR
14634550,美狄亚〔Lily〕,f*****,ios服,SR
14634551,李书文,e*****,安卓bili服,SR
14634552,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14634553,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14634554,卫宫,s*****,安卓bili服,SR
14634555,玄奘三藏,支*****,安卓bili服,SSR
14634556,迦尔纳,舞*****,安卓bili服,SSR
14634557,李书文,1*****,ios服,SR
14634558,玄奘三藏,D*****,ios服,SSR
14634559,玄奘三藏,b*****,ios服,SSR
14634560,赫拉克勒斯,r*****,ios服,SR
14634561,玄奘三藏,L*****,安卓bili服,SSR
14634562,莫德雷德,f*****,ios服,SSR
14634563,阿斯托尔福,f*****,ios服,SR
14634564,贝奥武夫,f*****,ios服,SR
14634565,芬恩·麦克库尔,谭*****,安卓bili服,SR
14634566,骑士迪昂,t*****,安卓bili服,SR
14634567,俄里翁,猫*****,ios服,SSR
14634568,卡米拉,世*****,安卓bili服,SR
14634569,齐格飞,☜*****,安卓bili服,SR
14634570,李书文,☜*****,安卓bili服,SR
14634571,李书文,o*****,安卓bili服,SR
14634572,阿蒂拉,丘*****,安卓bili服,SSR
14634573,李书文,r*****,安卓bili服,SR
14634574,李书文,p*****,安卓bili服,SR
14634575,开膛手杰克,t*****,安卓bili服,SSR
14634576,李书文,2*****,安卓bili服,SR
14634577,女王梅芙,b*****,安卓bili服,SSR
14634578,卡米拉,潘*****,ios服,SR
14634579,李书文,骑*****,安卓bili服,SR
14634580,齐格飞,1*****,安卓bili服,SR
14634581,李书文,l*****,安卓bili服,SR
14634582,玛丽·安托瓦内特,谷*****,安卓bili服,SR
14634583,伊丽莎白·巴托里,f*****,安卓bili服,SR
14634584,卫宫,f*****,安卓bili服,SR
14634585,李书文,m*****,ios服,SR
14634586,玛丽·安托瓦内特,盗*****,安卓bili服,SR
14634587,玄奘三藏,懇*****,安卓联运服,SSR
14634588,玄奘三藏,工*****,ios服,SSR
14634589,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
14634590,齐格飞,D*****,安卓bili服,SR
14634591,李书文,呜*****,安卓bili服,SR
14634592,贝奥武夫,2*****,ios服,SR
14634593,玄奘三藏,2*****,ios服,SSR
14634594,赫拉克勒斯,6*****,ios服,SR
14634595,斯忒诺,6*****,ios服,SR
14634596,李书文,b*****,安卓bili服,SR
14634597,卫宫,d*****,ios服,SR
14634598,莫德雷德,f*****,安卓bili服,SSR
14634599,弗朗西斯·德雷克,d*****,ios服,SSR
14634600,阿塔兰忒,p*****,安卓bili服,SR
14634601,卡米拉,我*****,ios服,SR
14634602,阿周那,2*****,ios服,SSR
14634603,阿蒂拉,2*****,ios服,SSR
14634604,玛尔达,2*****,ios服,SR
14634605,开膛手杰克,1*****,ios服,SSR
14634606,阿蒂拉,1*****,ios服,SSR
14634607,玛丽·安托瓦内特,1*****,ios服,SR
14634608,玉藻猫,s*****,安卓bili服,SR
14634609,迦尔纳,f*****,安卓bili服,SSR
14634610,俄里翁,A*****,ios服,SSR
14634611,弗拉德三世,姚*****,安卓bili服,SSR
14634612,芬恩·麦克库尔,3*****,安卓bili服,SR
14634613,贝奥武夫,嗨*****,ios服,SR
14634614,齐格飞,怡*****,ios服,SR
14634615,齐格飞,P*****,ios服,SR
14634616,玛丽·安托瓦内特,y*****,安卓bili服,SR
14634617,卡米拉,y*****,安卓bili服,SR
14634618,玄奘三藏,阴*****,安卓bili服,SSR
14634619,玛丽·安托瓦内特,r*****,ios服,SR
14634620,玄奘三藏,d*****,安卓bili服,SSR
14634621,莫德雷德,g*****,安卓bili服,SSR
14634622,李书文,m*****,安卓bili服,SR
14634623,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
14634624,玄奘三藏,A*****,ios服,SSR
14634625,玄奘三藏,1*****,安卓bili服,SSR
14634626,迦尔纳,4*****,ios服,SSR
14634627,李书文,M*****,ios服,SR
14634628,卡米拉,5*****,安卓bili服,SR
14634629,李书文,艹*****,ios服,SR
14634630,伊丽莎白·巴托里,九*****,安卓联运服,SR
14634631,玄奘三藏,s*****,安卓bili服,SSR
14634632,赫拉克勒斯,g*****,安卓联运服,SR
14634633,玛丽·安托瓦内特,e*****,安卓bili服,SR
14634634,罗摩,7*****,安卓bili服,SR
14634635,齐格飞,q*****,安卓bili服,SR
14634636,卫宫,逸*****,安卓联运服,SR
14634637,玉藻猫,逸*****,安卓联运服,SR
14634638,芬恩·麦克库尔,ジ*****,安卓bili服,SR
14634639,罗摩,d*****,安卓bili服,SR
