id,info,rname,sname,star
21663688,茨木童子,岑*****,ios服,SR
21663689,骑士迪昂,林*****,ios服,SR
21663690,茨木童子,西*****,安卓bili服,SR
21663691,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
21663692,弗兰肯斯坦,a*****,安卓bili服,SR
21663693,源赖光,m*****,安卓bili服,SSR
21663694,卡米拉,g*****,安卓bili服,SR
21663695,源赖光,e*****,安卓bili服,SSR
21663696,源赖光,t*****,安卓bili服,SSR
21663697,茨木童子,b*****,安卓bili服,SR
21663698,赫拉克勒斯,u*****,安卓bili服,SR
21663699,卡米拉,小*****,安卓bili服,SR
21663700,源赖光,j*****,安卓bili服,SSR
21663701,茨木童子,v*****,安卓bili服,SR
21663702,阿斯托尔福,莫*****,安卓bili服,SR
21663703,源赖光,i*****,安卓bili服,SSR
21663704,童谣,u*****,安卓bili服,SR
21663705,茨木童子,l*****,安卓bili服,SR
21663706,源赖光,漆*****,ios服,SSR
21663707,源赖光,青*****,安卓bili服,SSR
21663708,源赖光,百*****,ios服,SSR
21663709,齐格飞,s*****,安卓bili服,SR
21663710,贝奥武夫,9*****,安卓bili服,SR
21663711,源赖光,x*****,安卓bili服,SSR
21663712,玛尔达,闾*****,ios服,SR
21663713,齐格飞,g*****,安卓bili服,SR
21663714,兰斯洛特,v*****,安卓bili服,SR
21663715,茨木童子,v*****,安卓bili服,SR
21663716,源赖光,陈*****,安卓bili服,SSR
21663717,贝奥武夫,p*****,安卓bili服,SR
21663718,骑士迪昂,g*****,安卓bili服,SR
