id,info,rname,sname,star
25191723,源赖光,丶*****,ios服,SSR
25191724,兰斯洛特,1*****,ios服,SR
25191725,源赖光,蠢*****,安卓bili服,SSR
25191726,玛丽·安托瓦内特,1*****,ios服,SR
25191727,海伦娜·布拉瓦茨基,5*****,ios服,SR
25191728,源赖光,W*****,安卓bili服,SSR
25191729,茨木童子,1*****,安卓bili服,SR
25191730,童谣,丘*****,ios服,SR
25191731,玛尔达,零*****,安卓bili服,SR
25191732,茨木童子,0*****,安卓bili服,SR
25191733,源赖光,u*****,安卓bili服,SSR
25191734,斯忒诺,d*****,安卓bili服,SR
25191735,源赖光,y*****,安卓bili服,SSR
25191736,源赖光,z*****,安卓bili服,SSR
25191737,源赖光,车*****,安卓bili服,SSR
25191738,源赖光,车*****,安卓bili服,SSR
25191739,源赖光,1*****,安卓bili服,SSR
25191740,阿塔兰忒,v*****,安卓bili服,SR
25191741,源赖光,i*****,安卓bili服,SSR
25191742,源赖光,L*****,ios服,SSR
25191743,罗摩,鲫*****,安卓bili服,SR
25191744,卫宫,d*****,安卓bili服,SR
25191745,玛丽·安托瓦内特,宝*****,安卓bili服,SR
25191746,茨木童子,宝*****,安卓bili服,SR
25191747,兰斯洛特,h*****,安卓bili服,SR
25191748,源赖光,j*****,安卓bili服,SSR
25191749,卫宫,风*****,ios服,SR
25191750,茨木童子,风*****,ios服,SR
25191751,齐格飞,P*****,安卓bili服,SR
25191752,源赖光,2*****,ios服,SSR
25191753,茨木童子,2*****,安卓bili服,SR
25191754,源赖光,2*****,安卓bili服,SSR
25191755,源赖光,2*****,ios服,SSR
25191756,茨木童子,v*****,安卓bili服,SR
25191757,茨木童子,v*****,安卓bili服,SR
25191758,茨木童子,o*****,安卓bili服,SR
25191759,茨木童子,克*****,安卓bili服,SR
25191760,赫拉克勒斯,l*****,安卓bili服,SR
25191761,贝奥武夫,骆*****,安卓bili服,SR
25191762,芬恩·麦克库尔,l*****,安卓bili服,SR
25191763,茨木童子,g*****,ios服,SR
25191764,阿斯托尔福,被*****,安卓联运服,SR
25191765,源赖光,k*****,安卓bili服,SSR
25191766,玛丽·安托瓦内特,o*****,安卓bili服,SR
25191767,源赖光,欧*****,安卓bili服,SSR
25191768,弗兰肯斯坦,s*****,ios服,SR
25191769,源赖光,p*****,安卓bili服,SSR
25191770,玛丽·安托瓦内特,p*****,安卓bili服,SR
25191771,海伦娜·布拉瓦茨基,充*****,安卓bili服,SR
25191772,尼禄·克劳狄乌斯,充*****,安卓bili服,SR
25191773,弗朗西斯·德雷克,T*****,安卓bili服,SSR
25191774,海伦娜·布拉瓦茨基,沛*****,安卓bili服,SR
25191775,源赖光,马*****,安卓bili服,SSR
25191776,弗兰肯斯坦,M*****,安卓bili服,SR
25191777,茨木童子,V*****,安卓bili服,SR
25191778,源赖光,幻*****,安卓bili服,SSR
25191779,海伦娜·布拉瓦茨基,戒*****,安卓bili服,SR
25191780,玛丽·安托瓦内特,坂*****,ios服,SR
25191781,茨木童子,坂*****,ios服,SR
25191782,源赖光,剑*****,安卓bili服,SSR
25191783,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25191784,茨木童子,升*****,ios服,SR
25191785,俄里翁,墨*****,安卓bili服,SSR
25191786,玛丽·安托瓦内特,殇*****,安卓bili服,SR
25191787,茨木童子,r*****,安卓bili服,SR
25191788,茨木童子,r*****,安卓bili服,SR
25191789,茨木童子,青*****,安卓bili服,SR
25191790,源赖光,默*****,ios服,SSR
25191791,阿蒂拉,5*****,安卓bili服,SSR
25191792,芬恩·麦克库尔,5*****,安卓bili服,SR
25191793,茨木童子,e*****,安卓bili服,SR
25191794,源赖光,毁*****,安卓联运服,SSR
25191795,源赖光,毁*****,安卓联运服,SSR
25191796,弗拉德三世,v*****,安卓bili服,SSR
25191797,南丁格尔,L*****,ios服,SSR
25191798,骑士迪昂,L*****,ios服,SR
25191799,卫宫,n*****,安卓bili服,SR
25191800,伊丽莎白·巴托里,千*****,ios服,SR
25191801,茨木童子,X*****,安卓bili服,SR
25191802,茨木童子,X*****,安卓bili服,SR
25191803,茨木童子,s*****,安卓bili服,SR
25191804,弗兰肯斯坦,A*****,安卓bili服,SR
25191805,骑士迪昂,6*****,安卓bili服,SR
25191806,齐格飞,敬*****,安卓bili服,SR
25191807,俄里翁,阮*****,安卓bili服,SSR
25191808,迦尔纳,6*****,ios服,SSR
25191809,南丁格尔,1*****,安卓bili服,SSR
25191810,兰斯洛特,殳*****,ios服,SR
25191811,南丁格尔,g*****,安卓bili服,SSR
25191812,源赖光,绝*****,ios服,SSR
25191813,贝奥武夫,m*****,ios服,SR
25191814,源赖光,A*****,ios服,SSR
25191815,茨木童子,1*****,ios服,SR
25191816,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
25191817,阿塔兰忒,L*****,安卓bili服,SR
25191818,玛尔达,b*****,安卓bili服,SR
25191819,茨木童子,费*****,安卓bili服,SR
25191820,莫德雷德,r*****,安卓bili服,SSR
25191821,开膛手杰克,3*****,ios服,SSR
25191822,茨木童子,阿*****,安卓bili服,SR
