id,info,rname,sname,star
11134095,齐格飞,c*****,安卓bili服,SR
11134096,兰斯洛特,1*****,安卓bili服,SR
11134097,卫宫〔Assassin〕,1*****,安卓bili服,SR
11134098,玛尔达,S*****,ios服,SR
11134099,阿斯托尔福,b*****,安卓bili服,SR
11134100,兰斯洛特,怎*****,安卓bili服,SR
11134101,赫拉克勒斯,a*****,安卓bili服,SR
11134102,弗朗西斯·德雷克,l*****,安卓bili服,SSR
11134103,罗摩,离*****,安卓bili服,SR
11134104,玛尔达,u*****,安卓bili服,SR
11134105,弗拉德三世,5*****,安卓bili服,SSR
11134106,卫宫〔Assassin〕,g*****,安卓bili服,SR
11134107,酒吞童子,棽*****,安卓联运服,SSR
11134108,酒吞童子,仉*****,ios服,SSR
11134109,莫德雷德,仉*****,ios服,SSR
11134110,玉藻猫,f*****,ios服,SR
11134111,伊丽莎白·巴托里,C*****,安卓bili服,SR
11134112,酒吞童子,8*****,ios服,SSR
11134113,斯忒诺,g*****,安卓bili服,SR
11134114,卫宫〔Assassin〕,a*****,安卓bili服,SR
11134115,迦尔纳,J*****,ios服,SSR
11134116,卫宫,8*****,安卓bili服,SR
11134117,赫拉克勒斯,s*****,安卓bili服,SR
11134118,芬恩·麦克库尔,c*****,安卓bili服,SR
11134119,阿塔兰忒,k*****,安卓bili服,SR
11134120,阿斯托尔福,3*****,ios服,SR
11134121,弗兰肯斯坦,八*****,ios服,SR
11134122,玛丽·安托瓦内特,八*****,ios服,SR
11134123,阿斯托尔福,八*****,ios服,SR
11134124,酒吞童子,l*****,安卓bili服,SSR
11134125,卫宫〔Assassin〕,尼*****,ios服,SR
