id,info,rname,sname,star
8988948,卫宫,卫*****,安卓bili服,SR
8988949,齐格飞,玄*****,安卓bili服,SR
8988950,芬恩·麦克库尔,f*****,ios服,SR
8988951,阿斯托尔福,x*****,安卓bili服,SR
8988952,弗兰肯斯坦,g*****,ios服,SR
8988953,卫宫〔Assassin〕,粉*****,安卓bili服,SR
8988954,贝奥武夫,空*****,安卓bili服,SR
8988955,玛尔达,f*****,安卓bili服,SR
8988956,卫宫,1*****,ios服,SR
8988957,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
8988958,伊丽莎白·巴托里,e*****,安卓bili服,SR
8988959,贝奥武夫,1*****,安卓bili服,SR
8988960,阿尔托莉雅·潘德拉贡〔Alter〕,老*****,ios服,SR
8988961,伊丽莎白·巴托里,q*****,安卓bili服,SR
8988962,卡米拉,酒*****,安卓bili服,SR
8988963,卡米拉,Q*****,安卓bili服,SR
8988964,贝奥武夫,q*****,安卓bili服,SR
8988965,玛丽·安托瓦内特,大*****,ios服,SR
8988966,贝奥武夫,w*****,安卓bili服,SR
8988967,卡米拉,泼*****,ios服,SR
8988968,骑士迪昂,泼*****,ios服,SR
8988969,玛尔达,花*****,ios服,SR
8988970,齐格飞,罗*****,安卓联运服,SR
8988971,玛尔达,g*****,ios服,SR
8988972,卫宫,咕*****,安卓联运服,SR
8988973,卡米拉,z*****,安卓bili服,SR
8988974,玉藻猫,8*****,ios服,SR
8988975,伊丽莎白·巴托里,x*****,安卓bili服,SR
8988976,玉藻猫,P*****,ios服,SR
8988977,骑士迪昂,c*****,安卓bili服,SR
8988978,齐格飞,i*****,安卓bili服,SR
8988979,齐格飞,M*****,安卓bili服,SR
8988980,海伦娜·布拉瓦茨基,那*****,安卓bili服,SR
8988981,弗兰肯斯坦,守*****,ios服,SR
8988982,赫拉克勒斯,商*****,安卓bili服,SR
8988983,玛尔达,H*****,ios服,SR
8988984,赫拉克勒斯,H*****,ios服,SR
8988985,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8988986,卫宫,大*****,安卓bili服,SR
8988987,芬恩·麦克库尔,j*****,安卓bili服,SR
8988988,坂田金时,j*****,安卓bili服,SSR
8988989,玛丽·安托瓦内特,m*****,安卓bili服,SR
8988990,卫宫〔Assassin〕,堵*****,安卓bili服,SR
8988991,芬恩·麦克库尔,堵*****,安卓bili服,SR
8988992,骑士迪昂,c*****,安卓bili服,SR
8988993,卫宫〔Assassin〕,o*****,ios服,SR
8988994,斯忒诺,c*****,安卓bili服,SR
8988995,伊丽莎白·巴托里,c*****,安卓bili服,SR
8988996,伊丽莎白·巴托里,贵*****,ios服,SR
8988997,卡米拉,d*****,ios服,SR
8988998,罗摩,妮*****,安卓联运服,SR
8988999,阿斯托尔福,格*****,安卓bili服,SR
8989000,童谣,L*****,安卓bili服,SR
8989001,玉藻猫,e*****,安卓bili服,SR
8989002,斯忒诺,乌*****,ios服,SR
8989003,兰斯洛特,翼*****,安卓bili服,SR
8989004,斯忒诺,a*****,安卓bili服,SR
8989005,骑士迪昂,1*****,ios服,SR
8989006,赫拉克勒斯,q*****,安卓bili服,SR
8989007,卡米拉,q*****,安卓bili服,SR
8989008,伊丽莎白·巴托里,萌*****,安卓bili服,SR
8989009,坂田金时,o*****,ios服,SSR
8989010,骑士迪昂,蘑*****,ios服,SR
8989011,玛丽·安托瓦内特,蘑*****,ios服,SR
8989012,兰斯洛特,季*****,安卓bili服,SR
8989013,齐格飞,r*****,安卓bili服,SR
8989014,南丁格尔,N*****,安卓bili服,SSR
8989015,阿塔兰忒,c*****,安卓bili服,SR
8989016,罗摩,滨*****,安卓bili服,SR
8989017,伊丽莎白·巴托里,t*****,安卓bili服,SR
8989018,弗拉德三世,e*****,安卓bili服,SSR
8989019,玛丽·安托瓦内特,l*****,安卓bili服,SR
8989020,芬恩·麦克库尔,l*****,安卓bili服,SR
8989021,弗拉德三世,明*****,安卓bili服,SSR
8989022,芬恩·麦克库尔,明*****,安卓bili服,SR
8989023,齐格飞,不*****,ios服,SR
8989024,玛尔达,幼*****,安卓bili服,SR
8989025,玛丽·安托瓦内特,白*****,安卓bili服,SR
8989026,卫宫,手*****,安卓联运服,SR
8989027,玛丽·安托瓦内特,k*****,安卓bili服,SR
8989028,玉藻前,w*****,安卓bili服,SSR
8989029,芬恩·麦克库尔,打*****,ios服,SR
8989030,芬恩·麦克库尔,t*****,安卓bili服,SR
8989031,赫拉克勒斯,q*****,安卓bili服,SR
8989032,阿尔托莉雅·潘德拉贡〔Alter〕,灵*****,安卓联运服,SR
8989033,齐格飞,w*****,安卓bili服,SR
8989034,罗摩,艹*****,安卓bili服,SR
8989035,玛尔达,f*****,ios服,SR
8989036,兰斯洛特,n*****,安卓bili服,SR
8989037,坂田金时,1*****,ios服,SSR
8989038,罗摩,1*****,ios服,SR
8989039,坂田金时,白*****,安卓bili服,SSR
8989040,伊丽莎白·巴托里,p*****,安卓bili服,SR
8989041,斯忒诺,萌*****,安卓bili服,SR
8989042,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
8989043,罗摩,丘*****,安卓bili服,SR
8989044,弗兰肯斯坦,x*****,ios服,SR
8989045,阿蒂拉,4*****,ios服,SSR
8989046,童谣, *****,ios服,SR
8989047,阿周那,许*****,安卓bili服,SSR
