id,info,rname,sname,star
14097632,李书文,u*****,安卓bili服,SR
14097633,玛尔达,救*****,安卓bili服,SR
14097634,李书文,f*****,ios服,SR
14097635,李书文,l*****,安卓bili服,SR
14097636,弗拉德三世,5*****,安卓bili服,SSR
14097637,玉藻前,T*****,ios服,SSR
14097638,贝奥武夫,e*****,安卓bili服,SR
14097639,卫宫,e*****,安卓bili服,SR
14097640,玄奘三藏,g*****,安卓bili服,SSR
14097641,阿塔兰忒,素*****,安卓bili服,SR
14097642,骑士迪昂,f*****,安卓bili服,SR
14097643,李书文,棠*****,安卓bili服,SR
14097644,卡米拉,M*****,ios服,SR
14097645,阿蒂拉,f*****,安卓bili服,SSR
14097646,玄奘三藏,d*****,安卓bili服,SSR
14097647,玄奘三藏,l*****,安卓bili服,SSR
14097648,阿斯托尔福,c*****,安卓bili服,SR
14097649,玛尔达,六*****,ios服,SR
14097650,玛尔达,C*****,ios服,SR
14097651,玄奘三藏,a*****,安卓bili服,SSR
14097652,安妮·伯妮＆玛莉·瑞德,什*****,安卓bili服,SR
14097653,贝奥武夫,3*****,安卓bili服,SR
14097654,阿尔托莉雅·潘德拉贡,蚕*****,安卓bili服,SSR
14097655,卡米拉,蚕*****,安卓bili服,SR
14097656,李书文,5*****,安卓bili服,SR
14097657,阿斯托尔福,y*****,安卓bili服,SR
14097658,玛尔达,C*****,安卓bili服,SR
14097659,李书文,w*****,ios服,SR
14097660,李书文,w*****,ios服,SR
14097661,李书文,冬*****,安卓联运服,SR
14097662,卡米拉,咒*****,安卓bili服,SR
