id,info,rname,sname,star
28590263,阿塔兰忒,7*****,ios服,SR
28590264,茨木童子,天*****,ios服,SR
28590265,阿塔兰忒,p*****,安卓bili服,SR
28590266,源赖光,冉*****,安卓bili服,SSR
28590267,贝奥武夫,真*****,ios服,SR
28590268,赫拉克勒斯,q*****,安卓联运服,SR
28590269,玛尔达,q*****,安卓联运服,SR
28590270,茨木童子,郑*****,安卓bili服,SR
28590271,茨木童子,快*****,ios服,SR
28590272,兰斯洛特,m*****,安卓bili服,SR
28590273,骑士迪昂,e*****,安卓bili服,SR
28590274,源赖光,y*****,ios服,SSR
28590275,茨木童子,郭*****,安卓bili服,SR
28590276,茨木童子,1*****,ios服,SR
28590277,卫宫〔Assassin〕,卫*****,安卓联运服,SR
28590278,卡米拉,非*****,安卓bili服,SR
28590279,源赖光,w*****,安卓bili服,SSR
28590280,卡米拉,a*****,ios服,SR
28590281,斯忒诺,6*****,安卓联运服,SR
28590282,玛丽·安托瓦内特,6*****,安卓联运服,SR
28590283,兰斯洛特,r*****,安卓bili服,SR
28590284,源赖光,s*****,ios服,SSR
28590285,源赖光,隗*****,安卓bili服,SSR
28590286,源赖光,f*****,ios服,SSR
28590287,卫宫〔Assassin〕,x*****,安卓bili服,SR
28590288,卫宫〔Assassin〕,慕*****,安卓bili服,SR
28590289,茨木童子,r*****,安卓bili服,SR
28590290,源赖光,r*****,安卓bili服,SSR
28590291,茨木童子,王*****,安卓bili服,SR
28590292,源赖光,x*****,安卓bili服,SSR
28590293,骑士迪昂,非*****,安卓bili服,SR
28590294,芬恩·麦克库尔,非*****,安卓bili服,SR
28590295,阿塔兰忒,a*****,ios服,SR
28590296,茨木童子,5*****,ios服,SR
28590297,罗摩,5*****,ios服,SR
28590298,阿尔托莉雅·潘德拉贡,许*****,安卓bili服,SSR
28590299,卡米拉,疾*****,ios服,SR
28590300,骑士迪昂,显*****,安卓bili服,SR
28590301,斯忒诺,4*****,安卓bili服,SR
28590302,玉藻猫,4*****,安卓bili服,SR
28590303,茨木童子,n*****,安卓bili服,SR
28590304,骑士迪昂,神*****,安卓bili服,SR
28590305,茨木童子,s*****,安卓bili服,SR
28590306,玛丽·安托瓦内特,f*****,ios服,SR
28590307,玛尔达,9*****,安卓bili服,SR
28590308,源赖光,若*****,安卓bili服,SSR
28590309,童谣,初*****,ios服,SR
28590310,茨木童子,狼*****,安卓bili服,SR
28590311,阿斯托尔福,自*****,安卓bili服,SR
28590312,茨木童子,呆*****,ios服,SR
28590313,源赖光,三*****,安卓bili服,SSR
28590314,玉藻猫,8*****,安卓bili服,SR
28590315,斯忒诺,5*****,ios服,SR
28590316,阿斯托尔福,5*****,ios服,SR
28590317,齐格飞,万*****,ios服,SR
28590318,弗朗西斯·德雷克,e*****,安卓bili服,SSR
28590319,芬恩·麦克库尔,戈*****,ios服,SR
28590320,玛尔达,？*****,安卓bili服,SR
28590321,茨木童子,j*****,安卓bili服,SR
28590322,兰斯洛特,相*****,安卓bili服,SR
28590323,源赖光,落*****,安卓bili服,SSR
28590324,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
28590325,阿斯托尔福,9*****,ios服,SR
28590326,源赖光,f*****,安卓bili服,SSR
28590327,骑士迪昂,来*****,ios服,SR
28590328,源赖光,5*****,ios服,SSR
28590329,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
28590330,李书文,卢*****,安卓bili服,SR
28590331,源赖光,j*****,安卓bili服,SSR
28590332,源赖光,1*****,ios服,SSR
28590333,罗摩,1*****,ios服,SR
28590334,茨木童子,糯*****,安卓bili服,SR
28590335,茨木童子,辉*****,安卓bili服,SR
28590336,源赖光,辉*****,安卓bili服,SSR
28590337,茨木童子,於*****,安卓bili服,SR
28590338,茨木童子,一*****,安卓bili服,SR
28590339,玛尔达,j*****,安卓bili服,SR
28590340,斯忒诺,f*****,ios服,SR
28590341,阿周那,丨*****,安卓联运服,SSR
28590342,茨木童子,两*****,安卓bili服,SR
28590343,斯忒诺,d*****,ios服,SR
28590344,赫拉克勒斯,v*****,安卓bili服,SR
28590345,茨木童子,f*****,ios服,SR
28590346,茨木童子,f*****,ios服,SR
28590347,源赖光,桀*****,安卓bili服,SSR
28590348,茨木童子,z*****,安卓bili服,SR
28590349,茨木童子,l*****,安卓联运服,SR
28590350,斯忒诺,方*****,安卓bili服,SR
28590351,玉藻猫,f*****,安卓bili服,SR
28590352,源赖光,p*****,ios服,SSR
28590353,茨木童子,时*****,安卓bili服,SR
28590354,芬恩·麦克库尔,X*****,安卓bili服,SR
28590355,茨木童子,g*****,安卓bili服,SR
28590356,源赖光,羊*****,ios服,SSR
28590357,兰斯洛特,萝*****,ios服,SR
28590358,源赖光,m*****,安卓bili服,SSR
28590359,伊丽莎白·巴托里,v*****,安卓bili服,SR
28590360,骑士迪昂,v*****,安卓bili服,SR
28590361,赫拉克勒斯,5*****,ios服,SR
28590362,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
