id,info,rname,sname,star
8045444,罗摩,3*****,安卓bili服,SR
8045445,库·丘林[Alter],b*****,安卓bili服,SSR
8045446,托马斯·爱迪生,p*****,安卓bili服,SR
8045447,托马斯·爱迪生,咅*****,安卓bili服,SR
8045448,托马斯·爱迪生,落*****,ios服,SR
8045449,托马斯·爱迪生,Q*****,ios服,SR
8045450,阿斯托尔福,卜*****,ios服,SR
8045451,托马斯·爱迪生,v*****,安卓bili服,SR
8045452,罗摩,8*****,安卓bili服,SR
8045453,托马斯·爱迪生,b*****,ios服,SR
8045454,斯忒诺,d*****,安卓bili服,SR
8045455,托马斯·爱迪生,v*****,安卓bili服,SR
8045456,托马斯·爱迪生,y*****,ios服,SR
8045457,齐格飞,o*****,安卓bili服,SR
8045458,伊丽莎白·巴托里,o*****,安卓bili服,SR
8045459,齐格飞,o*****,安卓bili服,SR
8045460,托马斯·爱迪生,e*****,安卓bili服,SR
8045461,托马斯·爱迪生,我*****,安卓bili服,SR
8045462,兰斯洛特,喵*****,安卓bili服,SR
8045463,骑士迪昂,f*****,ios服,SR
8045464,芬恩·麦克库尔,f*****,ios服,SR
8045465,伊丽莎白·巴托里,k*****,安卓bili服,SR
8045466,赫拉克勒斯,a*****,安卓bili服,SR
8045467,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
8045468,库·丘林[Alter],名*****,安卓bili服,SSR
8045469,玛丽·安托瓦内特,越*****,安卓bili服,SR
8045470,伊丽莎白·巴托里,g*****,安卓bili服,SR
8045471,库·丘林[Alter],e*****,安卓bili服,SSR
8045472,库·丘林[Alter],s*****,ios服,SSR
8045473,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
8045474,芬恩·麦克库尔,1*****,安卓bili服,SR
