id,info,rname,sname,star
30698261,阿尔托莉雅·潘德拉贡,要*****,安卓bili服,SSR
30698262,卡米拉,0*****,安卓bili服,SR
30698263,女王梅芙,用*****,ios服,SSR
30698264,莫德雷德,n*****,ios服,SSR
30698265,伊丽莎白·巴托里,盖*****,安卓bili服,SR
30698266,阿斯托尔福,狗*****,安卓bili服,SR
30698267,迦尔纳,狗*****,安卓bili服,SSR
30698268,尼古拉·特斯拉,y*****,安卓bili服,SSR
30698269,骑士迪昂,上*****,ios服,SR
30698270,尼禄·克劳狄乌斯,[*****,ios服,SR
30698271,玛尔达,米*****,ios服,SR
30698272,卡米拉,j*****,ios服,SR
30698273,卡米拉,e*****,ios服,SR
30698274,卫宫,1*****,安卓bili服,SR
30698275,玛尔达,1*****,安卓bili服,SR
30698276,卫宫,1*****,安卓bili服,SR
30698277,赫拉克勒斯,1*****,安卓bili服,SR
30698278,玛尔达,1*****,安卓bili服,SR
30698279,弗兰肯斯坦,2*****,安卓bili服,SR
30698280,贝奥武夫,苯*****,安卓bili服,SR
30698281,卡米拉,t*****,ios服,SR
30698282,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
30698283,齐格飞,黑*****,安卓bili服,SR
30698284,斯忒诺,W*****,安卓bili服,SR
30698285,伊丽莎白·巴托里,W*****,安卓bili服,SR
30698286,贞德,2*****,安卓bili服,SSR
30698287,俄里翁,汐*****,安卓bili服,SSR
30698288,卫宫〔Assassin〕,烧*****,安卓bili服,SR
30698289,阿周那,斯*****,安卓bili服,SSR
30698290,齐格飞,懒*****,ios服,SR
30698291,童谣,懒*****,ios服,SR
