id,info,rname,sname,star
24511977,茨木童子,博*****,ios服,SR
24511978,源赖光,c*****,安卓bili服,SSR
24511979,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
24511980,源赖光,8*****,ios服,SSR
24511981,弗拉德三世,通*****,安卓bili服,SSR
24511982,茨木童子,v*****,ios服,SR
24511983,齐格飞,诗*****,ios服,SR
24511984,兰斯洛特,s*****,ios服,SR
24511985,玛尔达,怀*****,安卓bili服,SR
24511986,卫宫〔Assassin〕,南*****,安卓bili服,SR
24511987,源赖光,o*****,安卓bili服,SSR
24511988,源赖光,智*****,安卓bili服,SSR
24511989,茨木童子,大*****,安卓bili服,SR
24511990,玛尔达,U*****,ios服,SR
24511991,茨木童子,纷*****,ios服,SR
24511992,玛尔达,台*****,安卓bili服,SR
24511993,贞德,t*****,安卓bili服,SSR
24511994,阿斯托尔福,t*****,安卓bili服,SR
24511995,茨木童子,x*****,ios服,SR
24511996,茨木童子,清*****,ios服,SR
24511997,茨木童子,清*****,ios服,SR
24511998,斯忒诺,馋*****,安卓bili服,SR
24511999,茨木童子,紫*****,安卓bili服,SR
24512000,卫宫〔Assassin〕,曾*****,ios服,SR
24512001,骑士迪昂,i*****,安卓bili服,SR
24512002,罗摩,3*****,安卓bili服,SR
24512003,芬恩·麦克库尔,5*****,安卓bili服,SR
24512004,源赖光,u*****,安卓bili服,SSR
24512005,茨木童子,爱*****,安卓bili服,SR
24512006,阿塔兰忒,l*****,安卓bili服,SR
24512007,茨木童子,咲*****,ios服,SR
24512008,源赖光,c*****,安卓bili服,SSR
24512009,斯忒诺,H*****,安卓bili服,SR
24512010,茨木童子,无*****,ios服,SR
24512011,贞德,1*****,ios服,SSR
24512012,斯忒诺,混*****,安卓联运服,SR
24512013,芬恩·麦克库尔,韦*****,安卓bili服,SR
24512014,赫拉克勒斯,m*****,安卓bili服,SR
24512015,卫宫,l*****,安卓bili服,SR
24512016,茨木童子,M*****,安卓bili服,SR
24512017,源赖光,灭*****,ios服,SSR
24512018,芬恩·麦克库尔,F*****,安卓bili服,SR
24512019,玛尔达,渡*****,安卓联运服,SR
24512020,源赖光,e*****,安卓bili服,SSR
24512021,贝奥武夫,永*****,安卓bili服,SR
24512022,齐格飞,s*****,安卓bili服,SR
24512023,玉藻前,s*****,安卓bili服,SSR
24512024,卫宫〔Assassin〕,6*****,ios服,SR
24512025,玛尔达,g*****,安卓bili服,SR
24512026,开膛手杰克,吾*****,ios服,SSR
24512027,兰斯洛特,u*****,ios服,SR
24512028,南丁格尔,8*****,ios服,SSR
24512029,茨木童子,E*****,ios服,SR
24512030,茨木童子,9*****,安卓bili服,SR
24512031,弗朗西斯·德雷克,1*****,安卓bili服,SSR
24512032,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24512033,海伦娜·布拉瓦茨基,e*****,ios服,SR
24512034,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24512035,源赖光,我*****,安卓bili服,SSR
24512036,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
24512037,茨木童子,s*****,安卓bili服,SR
24512038,源赖光,4*****,ios服,SSR
24512039,卫宫〔Assassin〕,阿*****,安卓bili服,SR
24512040,玛尔达,n*****,安卓bili服,SR
24512041,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
24512042,茨木童子,i*****,安卓bili服,SR
24512043,伊丽莎白·巴托里,x*****,安卓bili服,SR
24512044,茨木童子,1*****,ios服,SR
24512045,茨木童子,e*****,安卓bili服,SR
24512046,伊丽莎白·巴托里,s*****,安卓bili服,SR
24512047,源赖光,欧*****,安卓bili服,SSR
24512048,茨木童子,唉*****,安卓bili服,SR
24512049,兰斯洛特,s*****,安卓bili服,SR
24512050,芬恩·麦克库尔,大*****,安卓联运服,SR
24512051,卡米拉,大*****,安卓联运服,SR
24512052,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
24512053,海伦娜·布拉瓦茨基,孤*****,安卓联运服,SR
24512054,海伦娜·布拉瓦茨基,v*****,ios服,SR
24512055,源赖光,小*****,安卓bili服,SSR
24512056,茨木童子,i*****,安卓bili服,SR
24512057,源赖光,飞*****,安卓bili服,SSR
24512058,源赖光,N*****,安卓bili服,SSR
24512059,贝奥武夫,r*****,安卓bili服,SR
24512060,斯忒诺,寻*****,安卓bili服,SR
24512061,玛尔达,羽*****,安卓bili服,SR
24512062,茨木童子,刁*****,ios服,SR
24512063,贞德,F*****,ios服,SSR
24512064,源赖光,8*****,安卓bili服,SSR
24512065,茨木童子,汐*****,安卓bili服,SR
24512066,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
24512067,茨木童子,苗*****,ios服,SR
24512068,茨木童子,g*****,安卓bili服,SR
24512069,茨木童子,B*****,ios服,SR
24512070,兰斯洛特,0*****,安卓bili服,SR
24512071,俄里翁,神*****,安卓bili服,SSR
24512072,玛丽·安托瓦内特,少*****,ios服,SR
24512073,茨木童子,筱*****,ios服,SR
24512074,阿尔托莉雅·潘德拉贡,杭*****,ios服,SSR
24512075,卡米拉,b*****,ios服,SR
24512076,芬恩·麦克库尔,h*****,安卓bili服,SR
