id,info,rname,sname,star
16046292,李书文,尚*****,安卓联运服,SR
16046293,童谣,n*****,安卓bili服,SR
16046294,李书文,不*****,安卓bili服,SR
16046295,迦尔纳,膜*****,安卓bili服,SSR
16046296,玛丽·安托瓦内特,膜*****,安卓bili服,SR
16046297,阿塔兰忒,o*****,安卓bili服,SR
16046298,美狄亚〔Lily〕,g*****,安卓bili服,SR
16046299,卡米拉,魏*****,ios服,SR
16046300,弗拉德三世,骁*****,安卓bili服,SSR
16046301,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
16046302,阿尔托莉雅·潘德拉贡,寇*****,安卓bili服,SSR
16046303,莫德雷德,T*****,ios服,SSR
16046304,卫宫,纳*****,安卓bili服,SR
16046305,贝奥武夫,刺*****,安卓bili服,SR
16046306,玛尔达,o*****,安卓bili服,SR
16046307,李书文,G*****,安卓bili服,SR
16046308,李书文, *****,ios服,SR
16046309,卫宫〔Assassin〕,靳*****,安卓bili服,SR
16046310,玄奘三藏,白*****,安卓bili服,SSR
16046311,尼古拉·特斯拉,靳*****,安卓bili服,SSR
16046312,齐格飞,e*****,安卓bili服,SR
16046313,伊丽莎白·巴托里,彡*****,安卓bili服,SR
16046314,安妮·伯妮＆玛莉·瑞德,彡*****,安卓bili服,SR
16046315,莫德雷德,w*****,安卓bili服,SSR
16046316,骑士迪昂,w*****,安卓bili服,SR
16046317,伊丽莎白·巴托里,d*****,安卓bili服,SR
16046318,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
16046319,开膛手杰克,九*****,安卓bili服,SSR
16046320,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
16046321,李书文,9*****,安卓bili服,SR
16046322,阿周那,浮*****,安卓bili服,SSR
16046323,玛丽·安托瓦内特,谷*****,安卓bili服,SR
16046324,阿塔兰忒,顾*****,安卓bili服,SR
16046325,玛尔达,顾*****,安卓bili服,SR
16046326,玄奘三藏,天*****,安卓bili服,SSR
16046327,李书文,人*****,安卓bili服,SR
16046328,李书文,灵*****,安卓联运服,SR
16046329,玄奘三藏,想*****,安卓bili服,SSR
16046330,童谣,R*****,安卓bili服,SR
16046331,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
16046332,卫宫〔Assassin〕,6*****,安卓bili服,SR
16046333,李书文,九*****,安卓bili服,SR
16046334,斯忒诺,小*****,ios服,SR
16046335,玄奘三藏,c*****,安卓bili服,SSR
16046336,莫德雷德,u*****,安卓bili服,SSR
16046337,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
16046338,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
16046339,玛尔达,研*****,安卓bili服,SR
16046340,李书文,博*****,ios服,SR
16046341,赫拉克勒斯,k*****,安卓bili服,SR
16046342,玛丽·安托瓦内特,叶*****,安卓联运服,SR
16046343,李书文,8*****,ios服,SR
16046344,齐格飞,c*****,ios服,SR
16046345,玛尔达,6*****,ios服,SR
16046346,齐格飞,糜*****,安卓bili服,SR
16046347,尼古拉·特斯拉,哈*****,安卓bili服,SSR
16046348,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16046349,罗摩,i*****,安卓bili服,SR
16046350,玛尔达,佐*****,安卓bili服,SR
16046351,玛丽·安托瓦内特,佐*****,安卓bili服,SR
16046352,玛丽·安托瓦内特,佐*****,安卓bili服,SR
16046353,玉藻前,n*****,安卓bili服,SSR
16046354,弗拉德三世,a*****,ios服,SSR
16046355,海伦娜·布拉瓦茨基,屠*****,ios服,SR
16046356,安妮·伯妮＆玛莉·瑞德,屠*****,ios服,SR
16046357,李书文,咸*****,安卓bili服,SR
16046358,李书文,x*****,ios服,SR
16046359,李书文,x*****,ios服,SR
16046360,罗摩,咸*****,安卓bili服,SR
16046361,罗摩,炫*****,安卓bili服,SR
16046362,玄奘三藏,小*****,ios服,SSR
16046363,阿斯托尔福,1*****,ios服,SR
16046364,李书文,f*****,安卓bili服,SR
16046365,阿蒂拉,名*****,安卓bili服,SSR
16046366,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
16046367,斯忒诺,嫩*****,ios服,SR
16046368,贝奥武夫,喜*****,ios服,SR
16046369,阿蒂拉,喜*****,ios服,SSR
16046370,骑士迪昂,n*****,安卓bili服,SR
16046371,贞德,w*****,安卓bili服,SSR
16046372,阿塔兰忒,w*****,安卓bili服,SR
16046373,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
16046374,卡米拉,楪*****,ios服,SR
16046375,斯忒诺,愉*****,安卓bili服,SR
16046376,李书文,愉*****,安卓bili服,SR
16046377,贞德,贩*****,安卓bili服,SSR
16046378,李书文,卍*****,安卓bili服,SR
16046379,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
16046380,李书文,斯*****,ios服,SR
16046381,卫宫,一*****,ios服,SR
16046382,玛丽·安托瓦内特,p*****,安卓bili服,SR
16046383,南丁格尔,古*****,安卓bili服,SSR
16046384,卡米拉,一*****,安卓bili服,SR
16046385,玄奘三藏,a*****,ios服,SSR
16046386,玛丽·安托瓦内特,j*****,安卓bili服,SR
16046387,玛丽·安托瓦内特,h*****,安卓bili服,SR
16046388,斯忒诺,h*****,安卓bili服,SR
16046389,玛丽·安托瓦内特,梦*****,安卓联运服,SR
16046390,赫拉克勒斯,梦*****,安卓联运服,SR
16046391,弗兰肯斯坦,b*****,安卓bili服,SR
