id,info,rname,sname,star
27182959,骑士迪昂,c*****,ios服,SR
27182960,玛尔达,1*****,安卓bili服,SR
27182961,茨木童子,舌*****,安卓bili服,SR
27182962,玛丽·安托瓦内特,1*****,安卓bili服,SR
27182963,赫拉克勒斯,1*****,安卓bili服,SR
27182964,伊丽莎白·巴托里,1*****,安卓bili服,SR
27182965,玛尔达,1*****,安卓bili服,SR
27182966,卡米拉,1*****,安卓bili服,SR
27182967,卫宫,1*****,安卓bili服,SR
27182968,玛尔达,1*****,安卓bili服,SR
27182969,赫拉克勒斯,1*****,安卓bili服,SR
27182970,斯忒诺,1*****,安卓bili服,SR
27182971,玛尔达,1*****,安卓bili服,SR
27182972,玛丽·安托瓦内特,1*****,安卓bili服,SR
27182973,卡米拉,1*****,安卓bili服,SR
27182974,骑士迪昂,1*****,安卓bili服,SR
27182975,卡米拉,1*****,安卓bili服,SR
27182976,玉藻猫,1*****,安卓bili服,SR
27182977,玛尔达,1*****,安卓bili服,SR
27182978,玛丽·安托瓦内特,1*****,安卓bili服,SR
27182979,茨木童子,V*****,安卓bili服,SR
27182980,齐格飞,G*****,ios服,SR
27182981,赫拉克勒斯,G*****,ios服,SR
27182982,伊丽莎白·巴托里,1*****,安卓bili服,SR
27182983,玉藻猫,1*****,安卓bili服,SR
27182984,斯忒诺,s*****,安卓bili服,SR
27182985,卡米拉,1*****,安卓bili服,SR
27182986,安妮·伯妮＆玛莉·瑞德,西*****,ios服,SR
27182987,赫拉克勒斯,1*****,安卓bili服,SR
27182988,源赖光,s*****,ios服,SSR
27182989,骑士迪昂,1*****,安卓bili服,SR
