id,info,rname,sname,star
10386375,玉藻猫,夏*****,安卓bili服,SR
10386376,俄里翁,三*****,ios服,SSR
10386377,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10386378,斯忒诺,A*****,安卓bili服,SR
10386379,弗兰肯斯坦,无*****,安卓bili服,SR
10386380,罗摩,露*****,安卓bili服,SR
10386381,贞德,3*****,ios服,SSR
10386382,齐格飞,5*****,ios服,SR
10386383,玛尔达,K*****,安卓bili服,SR
10386384,贝奥武夫,保*****,安卓bili服,SR
10386385,伊丽莎白·巴托里,小*****,安卓bili服,SR
10386386,玛丽·安托瓦内特,m*****,ios服,SR
10386387,阿蒂拉,M*****,ios服,SSR
10386388,阿塔兰忒,a*****,ios服,SR
10386389,芬恩·麦克库尔,枪*****,ios服,SR
10386390,骑士迪昂,i*****,ios服,SR
10386391,玛丽·安托瓦内特,V*****,ios服,SR
10386392,玛丽·安托瓦内特,c*****,ios服,SR
10386393,罗摩,贞*****,安卓bili服,SR
10386394,齐格飞,腹*****,ios服,SR
10386395,兰斯洛特,[*****,安卓bili服,SR
10386396,齐格飞,游*****,安卓bili服,SR
10386397,俄里翁,你*****,安卓bili服,SSR
10386398,酒吞童子,t*****,ios服,SSR
10386399,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
10386400,芬恩·麦克库尔,D*****,安卓bili服,SR
10386401,斯忒诺,e*****,ios服,SR
10386402,酒吞童子,8*****,安卓bili服,SSR
10386403,玛尔达,8*****,安卓bili服,SR
10386404,酒吞童子,1*****,安卓bili服,SSR
10386405,齐格飞,主*****,安卓bili服,SR
