id,info,rname,sname,star
7605864,赫拉克勒斯,6*****,安卓bili服,SR
7605865,玛丽·安托瓦内特,6*****,安卓bili服,SR
7605866,骑士迪昂,m*****,安卓bili服,SR
7605867,库·丘林[Alter],m*****,安卓bili服,SSR
7605868,库·丘林[Alter],孤*****,安卓bili服,SSR
7605869,托马斯·爱迪生,o*****,安卓bili服,SR
7605870,骑士迪昂,和*****,ios服,SR
7605871,托马斯·爱迪生,x*****,ios服,SR
7605872,齐格飞,泽*****,安卓bili服,SR
7605873,弗朗西斯·德雷克,蓟*****,安卓bili服,SSR
7605874,托马斯·爱迪生,a*****,ios服,SR
7605875,罗摩,烟*****,ios服,SR
7605876,兰斯洛特,辉*****,安卓bili服,SR
7605877,托马斯·爱迪生,s*****,安卓bili服,SR
7605878,库·丘林[Alter],兰*****,安卓bili服,SSR
7605879,玉藻前,H*****,ios服,SSR
7605880,伊丽莎白·巴托里,R*****,安卓bili服,SR
7605881,托马斯·爱迪生,问*****,安卓bili服,SR
7605882,托马斯·爱迪生,卡*****,安卓联运服,SR
7605883,卡米拉,瞬*****,安卓bili服,SR
7605884,库·丘林[Alter],摸*****,ios服,SSR
7605885,托马斯·爱迪生,摸*****,ios服,SR
7605886,芬恩·麦克库尔,s*****,安卓bili服,SR
7605887,玛尔达,神*****,安卓联运服,SR
7605888,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
7605889,玉藻猫,f*****,安卓bili服,SR
7605890,托马斯·爱迪生,a*****,安卓bili服,SR
7605891,库·丘林[Alter],e*****,ios服,SSR
7605892,库·丘林[Alter],3*****,安卓bili服,SSR
7605893,托马斯·爱迪生,钛*****,安卓bili服,SR
7605894,托马斯·爱迪生,e*****,安卓bili服,SR
