id,info,rname,sname,star
25921068,阿斯托尔福,m*****,安卓bili服,SR
25921069,阿塔兰忒,霁*****,安卓bili服,SR
25921070,源赖光,6*****,ios服,SSR
25921071,卫宫〔Assassin〕,吴*****,安卓bili服,SR
25921072,罗摩,本*****,安卓联运服,SR
25921073,阿斯托尔福,B*****,安卓bili服,SR
25921074,赫拉克勒斯,B*****,安卓bili服,SR
25921075,弗兰肯斯坦,1*****,安卓bili服,SR
25921076,茨木童子,粉*****,ios服,SR
25921077,茨木童子,小*****,安卓bili服,SR
25921078,玛尔达,f*****,安卓bili服,SR
25921079,玉藻前,e*****,安卓bili服,SSR
25921080,玛丽·安托瓦内特,e*****,安卓bili服,SR
25921081,弗拉德三世,e*****,安卓bili服,SSR
25921082,茨木童子,于*****,ios服,SR
25921083,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
25921084,源赖光,C*****,ios服,SSR
25921085,赫拉克勒斯,C*****,ios服,SR
25921086,卫宫,晨*****,安卓bili服,SR
25921087,伊丽莎白·巴托里,饥*****,安卓bili服,SR
25921088,阿周那,e*****,安卓bili服,SSR
25921089,童谣,9*****,安卓bili服,SR
25921090,源赖光,5*****,安卓bili服,SSR
25921091,茨木童子,i*****,安卓bili服,SR
25921092,卫宫〔Assassin〕,4*****,ios服,SR
25921093,骑士迪昂,于*****,安卓bili服,SR
25921094,茨木童子,K*****,ios服,SR
25921095,源赖光,小*****,ios服,SSR
25921096,伊丽莎白·巴托里,p*****,安卓bili服,SR
25921097,卫宫〔Assassin〕,谭*****,安卓bili服,SR
25921098,玛尔达,樱*****,安卓bili服,SR
