id,info,rname,sname,star
30776328,齐格飞,e*****,安卓bili服,SR
30776329,卫宫〔Assassin〕,e*****,安卓bili服,SR
30776330,玛尔达,i*****,ios服,SR
30776331,玛丽·安托瓦内特,i*****,ios服,SR
30776332,卫宫,e*****,ios服,SR
30776333,阿塔兰忒,嫔*****,安卓bili服,SR
30776334,弗拉德三世,b*****,ios服,SSR
30776335,卡米拉,曼*****,安卓bili服,SR
30776336,骑士迪昂,曼*****,安卓bili服,SR
30776337,卡米拉,C*****,安卓bili服,SR
30776338,卡米拉,U*****,安卓bili服,SR
30776339,弗拉德三世,3*****,ios服,SSR
30776340,玛尔达,9*****,安卓bili服,SR
30776341,玛尔达,9*****,安卓bili服,SR
30776342,卫宫,1*****,ios服,SR
30776343,玉藻前,信*****,ios服,SSR
30776344,迦尔纳,信*****,ios服,SSR
30776345,卡米拉,P*****,ios服,SR
30776346,伊丽莎白·巴托里,z*****,安卓bili服,SR
30776347,骑士迪昂,z*****,安卓bili服,SR
30776348,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
30776349,玛尔达,j*****,ios服,SR
30776350,卫宫,l*****,安卓bili服,SR
30776351,伊丽莎白·巴托里,T*****,安卓bili服,SR
30776352,卡米拉,S*****,ios服,SR
30776353,齐格飞,3*****,安卓bili服,SR
30776354,骑士迪昂,f*****,ios服,SR
30776355,骑士迪昂,q*****,ios服,SR
30776356,卡米拉,我*****,安卓联运服,SR
30776357,伊丽莎白·巴托里,U*****,安卓bili服,SR
30776358,阿周那,东*****,ios服,SSR
