id,info,rname,sname,star
15535151,骑士迪昂,大*****,ios服,SR
15535152,齐格飞,r*****,安卓bili服,SR
15535153,童谣,Q*****,安卓bili服,SR
15535154,海伦娜·布拉瓦茨基,d*****,ios服,SR
15535155,骑士迪昂,咕*****,安卓bili服,SR
15535156,芬恩·麦克库尔,路*****,ios服,SR
15535157,齐格飞,m*****,安卓bili服,SR
15535158,玉藻猫,m*****,安卓bili服,SR
15535159,玛丽·安托瓦内特,秦*****,安卓bili服,SR
15535160,斯忒诺,云*****,安卓bili服,SR
15535161,赫拉克勒斯,4*****,ios服,SR
15535162,骑士迪昂,b*****,安卓bili服,SR
15535163,阿周那,g*****,安卓bili服,SSR
15535164,骑士迪昂,凌*****,安卓联运服,SR
15535165,斯忒诺,u*****,安卓bili服,SR
15535166,李书文,7*****,安卓bili服,SR
15535167,卡米拉,7*****,安卓bili服,SR
15535168,南丁格尔,e*****,安卓bili服,SSR
15535169,李书文,2*****,安卓bili服,SR
15535170,弗拉德三世,宝*****,ios服,SSR
15535171,玉藻猫,h*****,安卓bili服,SR
15535172,罗摩,c*****,安卓bili服,SR
15535173,玛尔达,希*****,安卓bili服,SR
15535174,南丁格尔,菲*****,ios服,SSR
15535175,赫拉克勒斯,菲*****,ios服,SR
15535176,骑士迪昂,l*****,安卓bili服,SR
15535177,玉藻猫,明*****,安卓bili服,SR
15535178,俄里翁,v*****,安卓bili服,SSR
15535179,玄奘三藏,英*****,安卓联运服,SSR
15535180,伊丽莎白·巴托里,z*****,安卓bili服,SR
15535181,斯忒诺,1*****,安卓bili服,SR
15535182,伊丽莎白·巴托里,1*****,安卓bili服,SR
15535183,李书文,1*****,ios服,SR
15535184,斯忒诺,浅*****,安卓bili服,SR
15535185,齐格飞,浅*****,安卓bili服,SR
15535186,李书文,6*****,安卓bili服,SR
15535187,卡米拉,t*****,安卓bili服,SR
15535188,罗摩,6*****,ios服,SR
15535189,阿斯托尔福,c*****,ios服,SR
15535190,童谣,闻*****,安卓bili服,SR
15535191,库·丘林[Alter],1*****,安卓bili服,SSR
15535192,齐格飞,初*****,安卓联运服,SR
15535193,卡米拉,I*****,ios服,SR
15535194,莫德雷德,b*****,安卓bili服,SSR
15535195,贝奥武夫,b*****,安卓bili服,SR
15535196,李书文,代*****,安卓bili服,SR
15535197,李书文,1*****,安卓bili服,SR
15535198,李书文,闹*****,安卓bili服,SR
15535199,李书文,y*****,安卓bili服,SR
15535200,李书文,y*****,安卓bili服,SR
15535201,莫德雷德,a*****,ios服,SSR
15535202,齐格飞,索*****,安卓bili服,SR
15535203,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15535204,玉藻猫,r*****,安卓bili服,SR
15535205,伊丽莎白·巴托里,f*****,ios服,SR
15535206,卫宫〔Assassin〕,随*****,ios服,SR
15535207,玉藻前,大*****,ios服,SSR
15535208,李书文,安*****,ios服,SR
15535209,罗摩,a*****,安卓bili服,SR
15535210,齐格飞,莺*****,安卓bili服,SR
15535211,斯忒诺,回*****,安卓bili服,SR
15535212,李书文,闷*****,安卓bili服,SR
15535213,齐格飞,闷*****,安卓bili服,SR
15535214,伊丽莎白·巴托里,r*****,安卓bili服,SR
15535215,李书文,1*****,ios服,SR
15535216,伊丽莎白·巴托里,k*****,安卓bili服,SR
15535217,斯忒诺,q*****,安卓bili服,SR
15535218,迦尔纳,y*****,安卓bili服,SSR
15535219,李书文,许*****,安卓联运服,SR
15535220,南丁格尔,f*****,安卓bili服,SSR
15535221,贞德,C*****,安卓bili服,SSR
15535222,卫宫,C*****,安卓bili服,SR
15535223,赫拉克勒斯,不*****,安卓bili服,SR
15535224,玛丽·安托瓦内特,u*****,安卓bili服,SR
15535225,玛尔达,u*****,安卓bili服,SR
15535226,玄奘三藏,宝*****,ios服,SSR
15535227,李书文,君*****,安卓联运服,SR
15535228,骑士迪昂,s*****,安卓bili服,SR
15535229,卫宫,无*****,安卓bili服,SR
15535230,阿塔兰忒,e*****,安卓bili服,SR
15535231,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15535232,弗兰肯斯坦,贽*****,ios服,SR
15535233,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15535234,玄奘三藏,污*****,安卓bili服,SSR
15535235,斯忒诺,污*****,安卓bili服,SR
15535236,玛尔达,洛*****,安卓bili服,SR
15535237,玉藻猫,东*****,安卓联运服,SR
15535238,齐格飞,v*****,安卓bili服,SR
15535239,玉藻猫,v*****,安卓bili服,SR
15535240,伊丽莎白·巴托里,春*****,安卓联运服,SR
15535241,玛尔达,春*****,安卓联运服,SR
15535242,卡米拉,幽*****,安卓bili服,SR
15535243,玛尔达,幽*****,安卓bili服,SR
15535244,海伦娜·布拉瓦茨基,6*****,ios服,SR
15535245,伊丽莎白·巴托里,小*****,安卓bili服,SR
15535246,玛尔达,罗*****,ios服,SR
15535247,玄奘三藏,阿*****,安卓bili服,SSR
15535248,骑士迪昂,e*****,ios服,SR
15535249,伊丽莎白·巴托里,淡*****,安卓bili服,SR
15535250,李书文,大*****,ios服,SR
