id,info,rname,sname,star
16895604,骑士迪昂,吾*****,安卓bili服,SR
16895605,卡米拉,g*****,安卓bili服,SR
16895606,玛尔达,g*****,安卓bili服,SR
16895607,伊丽莎白·巴托里,C*****,安卓bili服,SR
16895608,斯卡哈,纸*****,安卓bili服,SSR
16895609,卫宫〔Assassin〕,v*****,安卓bili服,SR
16895610,贝奥武夫,团*****,安卓bili服,SR
16895611,阿周那,欧*****,ios服,SSR
16895612,玛丽·安托瓦内特,W*****,ios服,SR
16895613,伊丽莎白·巴托里,W*****,ios服,SR
16895614,阿塔兰忒,1*****,安卓bili服,SR
16895615,斯卡哈,1*****,安卓bili服,SSR
16895616,阿斯托尔福,9*****,ios服,SR
16895617,玛尔达,9*****,ios服,SR
16895618,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16895619,阿周那,醉*****,ios服,SSR
16895620,玛丽·安托瓦内特,n*****,安卓bili服,SR
16895621,骑士迪昂,羿*****,安卓bili服,SR
16895622,南丁格尔,n*****,安卓bili服,SSR
16895623,童谣,r*****,安卓bili服,SR
16895624,赫拉克勒斯,9*****,安卓bili服,SR
16895625,安妮·伯妮＆玛莉·瑞德,韩*****,安卓bili服,SR
16895626,童谣,b*****,安卓bili服,SR
16895627,玛丽·安托瓦内特,s*****,安卓bili服,SR
16895628,阿斯托尔福,七*****,安卓bili服,SR
16895629,斯卡哈,梅*****,安卓bili服,SSR
16895630,诸葛孔明〔埃尔梅罗Ⅱ世〕,戮*****,安卓联运服,SSR
16895631,齐格飞,井*****,ios服,SR
16895632,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
16895633,齐格飞,混*****,ios服,SR
16895634,伊丽莎白·巴托里,D*****,ios服,SR
16895635,安妮·伯妮＆玛莉·瑞德,仲*****,安卓bili服,SR
16895636,贝奥武夫,c*****,ios服,SR
16895637,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16895638,莫德雷德,4*****,安卓bili服,SSR
16895639,罗摩,隆*****,安卓bili服,SR
16895640,南丁格尔,星*****,安卓bili服,SSR
16895641,卫宫,h*****,ios服,SR
16895642,斯卡哈,d*****,ios服,SSR
16895643,斯忒诺,淡*****,ios服,SR
16895644,骑士迪昂,j*****,安卓bili服,SR
16895645,阿斯托尔福,i*****,安卓bili服,SR
16895646,玛尔达,0*****,ios服,SR
16895647,兰斯洛特,p*****,安卓bili服,SR
16895648,斯卡哈,烈*****,安卓联运服,SSR
16895649,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16895650,齐格飞,a*****,安卓bili服,SR
16895651,斯卡哈,7*****,安卓bili服,SSR
16895652,玛丽·安托瓦内特,7*****,安卓bili服,SR
16895653,海伦娜·布拉瓦茨基,组*****,ios服,SR
16895654,斯忒诺,s*****,安卓bili服,SR
16895655,贝奥武夫,s*****,安卓bili服,SR
16895656,玛丽·安托瓦内特,e*****,安卓bili服,SR
16895657,兰斯洛特,堕*****,ios服,SR
16895658,弗兰肯斯坦,2*****,ios服,SR
16895659,斯卡哈,i*****,安卓bili服,SSR
16895660,斯卡哈,0*****,安卓bili服,SSR
16895661,童谣,中*****,ios服,SR
16895662,俄里翁,舟*****,安卓bili服,SSR
16895663,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16895664,玛尔达,a*****,安卓bili服,SR
16895665,弗兰肯斯坦,s*****,安卓bili服,SR
16895666,贝奥武夫,冯*****,安卓bili服,SR
16895667,罗摩,战*****,安卓bili服,SR
16895668,斯卡哈,v*****,ios服,SSR
16895669,莫德雷德,沈*****,安卓bili服,SSR
16895670,伊丽莎白·巴托里,前*****,安卓bili服,SR
16895671,童谣,隐*****,ios服,SR
16895672,斯卡哈,P*****,ios服,SSR
16895673,玛丽·安托瓦内特,p*****,安卓bili服,SR
16895674,齐格飞,b*****,安卓bili服,SR
16895675,弗兰肯斯坦,k*****,安卓bili服,SR
16895676,卡米拉,d*****,ios服,SR
16895677,玛丽·安托瓦内特,j*****,安卓bili服,SR
16895678,赫拉克勒斯,j*****,安卓bili服,SR
16895679,弗兰肯斯坦,j*****,安卓bili服,SR
16895680,玉藻猫,天*****,ios服,SR
16895681,骑士迪昂,天*****,ios服,SR
16895682,安妮·伯妮＆玛莉·瑞德,深*****,安卓bili服,SR
16895683,罗摩,e*****,安卓bili服,SR
16895684,阿周那,绮*****,安卓bili服,SSR
16895685,玛丽·安托瓦内特,绮*****,安卓bili服,SR
16895686,玛丽·安托瓦内特,p*****,安卓bili服,SR
16895687,罗摩,d*****,ios服,SR
16895688,骑士迪昂,6*****,安卓bili服,SR
16895689,斯卡哈,5*****,安卓bili服,SSR
16895690,斯卡哈,d*****,安卓bili服,SSR
16895691,阿斯托尔福,d*****,安卓bili服,SR
16895692,玛尔达,v*****,安卓bili服,SR
16895693,卡米拉,l*****,安卓bili服,SR
16895694,卫宫〔Assassin〕,n*****,安卓bili服,SR
16895695,阿斯托尔福,f*****,安卓bili服,SR
16895696,齐格飞,最*****,安卓bili服,SR
16895697,斯卡哈,t*****,安卓bili服,SSR
16895698,斯卡哈,s*****,安卓bili服,SSR
16895699,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16895700,南丁格尔,6*****,安卓bili服,SSR
16895701,斯卡哈,『*****,安卓bili服,SSR
16895702,斯卡哈,i*****,安卓bili服,SSR
16895703,弗兰肯斯坦,9*****,安卓bili服,SR
