id,info,rname,sname,star
30411336,诸葛孔明〔埃尔梅罗Ⅱ世〕,银*****,安卓bili服,SSR
30411337,罗摩,单*****,安卓联运服,SR
30411338,卫宫〔Assassin〕,单*****,安卓联运服,SR
30411339,南丁格尔,御*****,安卓bili服,SSR
30411340,莫德雷德,j*****,安卓bili服,SSR
30411341,卫宫〔Assassin〕,G*****,安卓bili服,SR
30411342,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
30411343,赫拉克勒斯,欧*****,安卓bili服,SR
30411344,玉藻前,i*****,安卓bili服,SSR
30411345,弗拉德三世,d*****,安卓bili服,SSR
30411346,齐格飞,水*****,ios服,SR
30411347,玉藻前,n*****,安卓bili服,SSR
30411348,齐格飞,异*****,ios服,SR
30411349,海伦娜·布拉瓦茨基,异*****,ios服,SR
30411350,阿塔兰忒,红*****,ios服,SR
30411351,阿尔托莉雅·潘德拉贡,倾*****,安卓bili服,SSR
30411352,玉藻前,u*****,安卓bili服,SSR
30411353,芬恩·麦克库尔,S*****,安卓bili服,SR
30411354,海伦娜·布拉瓦茨基,极*****,安卓bili服,SR
30411355,开膛手杰克,咸*****,ios服,SSR
30411356,玛丽·安托瓦内特,萌*****,安卓bili服,SR
30411357,斯忒诺,F*****,安卓bili服,SR
30411358,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
30411359,莫德雷德,卫*****,安卓bili服,SSR
30411360,罗摩,苏*****,安卓bili服,SR
30411361,卡米拉,住*****,安卓联运服,SR
30411362,贝奥武夫,御*****,ios服,SR
30411363,玉藻猫,l*****,安卓bili服,SR
30411364,安妮·伯妮＆玛莉·瑞德,咖*****,安卓bili服,SR
30411365,罗摩,狐*****,安卓bili服,SR
30411366,斯忒诺,2*****,安卓bili服,SR
30411367,阿斯托尔福,什*****,安卓bili服,SR
30411368,贝奥武夫,什*****,安卓bili服,SR
30411369,玛尔达,墨*****,安卓bili服,SR
30411370,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
30411371,童谣,白*****,安卓bili服,SR
