id,info,rname,sname,star
30311535,阿尔托莉雅·潘德拉贡〔Alter〕,季*****,安卓联运服,SR
30311536,阿蒂拉,季*****,安卓联运服,SSR
30311537,赫拉克勒斯,K*****,ios服,SR
30311538,齐格飞,金*****,安卓bili服,SR
30311539,阿周那,孤*****,安卓bili服,SSR
30311540,玉藻猫,夜*****,安卓bili服,SR
30311541,俄里翁,0*****,安卓bili服,SSR
30311542,兰斯洛特,Y*****,安卓bili服,SR
30311543,兰斯洛特,欧*****,ios服,SR
30311544,阿塔兰忒,u*****,安卓bili服,SR
30311545,莫德雷德,8*****,安卓bili服,SSR
30311546,伊丽莎白·巴托里,8*****,安卓bili服,SR
30311547,卫宫〔Assassin〕,r*****,安卓bili服,SR
30311548,弗拉德三世,曦*****,ios服,SSR
30311549,贝奥武夫,w*****,ios服,SR
30311550,莫德雷德,9*****,安卓bili服,SSR
30311551,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
30311552,卫宫〔Assassin〕,p*****,安卓bili服,SR
30311553,卫宫,s*****,安卓bili服,SR
30311554,托马斯·爱迪生,1*****,ios服,SR
30311555,兰斯洛特,1*****,ios服,SR
30311556,斯忒诺,5*****,安卓bili服,SR
30311557,玛丽·安托瓦内特,5*****,安卓bili服,SR
30311558,童谣,t*****,安卓bili服,SR
30311559,伊丽莎白·巴托里,中*****,ios服,SR
30311560,莫德雷德,m*****,安卓bili服,SSR
30311561,海伦娜·布拉瓦茨基,浪*****,安卓bili服,SR
30311562,开膛手杰克,3*****,ios服,SSR
30311563,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
30311564,玉藻猫,m*****,安卓bili服,SR
30311565,南丁格尔,闪*****,ios服,SSR
