id,info,rname,sname,star
19743179,安妮·伯妮＆玛莉·瑞德,肾*****,安卓bili服,SR
19743180,斯卡哈,5*****,ios服,SSR
19743181,卡米拉,1*****,ios服,SR
19743182,兰斯洛特,1*****,ios服,SR
19743183,弗兰肯斯坦,1*****,ios服,SR
19743184,玛尔达,c*****,ios服,SR
19743185,贝奥武夫,c*****,ios服,SR
19743186,斯忒诺,5*****,安卓bili服,SR
19743187,斯卡哈,d*****,安卓bili服,SSR
19743188,阿塔兰忒,d*****,安卓bili服,SR
19743189,罗摩,u*****,安卓bili服,SR
19743190,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
19743191,弗兰肯斯坦,q*****,ios服,SR
19743192,罗摩,M*****,ios服,SR
19743193,尼禄·克劳狄乌斯,M*****,ios服,SR
19743194,弗兰肯斯坦,囚*****,ios服,SR
19743195,阿塔兰忒,决*****,安卓联运服,SR
19743196,安妮·伯妮＆玛莉·瑞德,克*****,安卓bili服,SR
19743197,卡米拉,克*****,安卓bili服,SR
19743198,阿尔托莉雅·潘德拉贡,次*****,安卓bili服,SSR
19743199,阿斯托尔福,a*****,安卓bili服,SR
19743200,赫拉克勒斯,f*****,安卓bili服,SR
19743201,斯卡哈,南*****,安卓bili服,SSR
19743202,骑士迪昂,0*****,安卓bili服,SR
19743203,罗摩,h*****,安卓bili服,SR
19743204,尼禄·克劳狄乌斯,三*****,安卓bili服,SR
19743205,骑士迪昂,我*****,安卓联运服,SR
19743206,童谣,麻*****,ios服,SR
19743207,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
19743208,玛丽·安托瓦内特,k*****,安卓bili服,SR
19743209,开膛手杰克,尼*****,安卓bili服,SSR
19743210,弗兰肯斯坦,f*****,安卓bili服,SR
19743211,芬恩·麦克库尔,e*****,安卓bili服,SR
19743212,斯卡哈,n*****,安卓bili服,SSR
19743213,童谣,贞*****,安卓bili服,SR
19743214,斯卡哈,b*****,安卓bili服,SSR
19743215,斯卡哈,b*****,安卓bili服,SSR
19743216,斯卡哈,凛*****,安卓bili服,SSR
19743217,弗拉德三世,f*****,ios服,SSR
19743218,玉藻前,a*****,安卓bili服,SSR
19743219,尼古拉·特斯拉,a*****,安卓bili服,SSR
19743220,卡米拉,震*****,安卓bili服,SR
19743221,斯卡哈,a*****,安卓bili服,SSR
19743222,斯卡哈,T*****,ios服,SSR
19743223,玛尔达,t*****,安卓bili服,SR
19743224,俄里翁,f*****,ios服,SSR
19743225,玉藻猫,1*****,ios服,SR
19743226,阿斯托尔福,翠*****,安卓bili服,SR
19743227,卫宫〔Assassin〕,漣*****,安卓bili服,SR
19743228,斯卡哈,不*****,安卓bili服,SSR
19743229,玛尔达,C*****,ios服,SR
19743230,阿斯托尔福,o*****,安卓bili服,SR
19743231,齐格飞,泷*****,安卓bili服,SR
19743232,贝奥武夫,f*****,安卓bili服,SR
19743233,斯卡哈,a*****,ios服,SSR
19743234,伊丽莎白·巴托里,0*****,安卓bili服,SR
19743235,安妮·伯妮＆玛莉·瑞德,回*****,ios服,SR
19743236,库·丘林[Alter],8*****,安卓bili服,SSR
19743237,海伦娜·布拉瓦茨基,赵*****,ios服,SR
19743238,卫宫〔Assassin〕,y*****,安卓bili服,SR
19743239,美狄亚〔Lily〕,5*****,ios服,SR
19743240,阿蒂拉,2*****,ios服,SSR
19743241,贝奥武夫,夢*****,安卓bili服,SR
19743242,齐格飞,萌*****,安卓bili服,SR
19743243,阿斯托尔福,М*****,安卓bili服,SR
19743244,斯忒诺,d*****,安卓bili服,SR
19743245,玛丽·安托瓦内特,a*****,安卓bili服,SR
19743246,卫宫,奏*****,安卓bili服,SR
19743247,斯卡哈,C*****,ios服,SSR
19743248,阿塔兰忒,f*****,安卓bili服,SR
19743249,兰斯洛特,g*****,安卓bili服,SR
19743250,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
19743251,卫宫〔Assassin〕,混*****,安卓bili服,SR
19743252,玉藻猫,遗*****,安卓bili服,SR
19743253,芬恩·麦克库尔,天*****,安卓bili服,SR
19743254,卡米拉,2*****,安卓bili服,SR
19743255,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
19743256,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19743257,阿塔兰忒,g*****,安卓bili服,SR
19743258,卡米拉,美*****,安卓联运服,SR
19743259,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19743260,兰斯洛特,d*****,安卓bili服,SR
19743261,芬恩·麦克库尔,[*****,安卓bili服,SR
19743262,卡米拉,E*****,ios服,SR
19743263,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
19743264,兰斯洛特,梦*****,安卓联运服,SR
19743265,卡米拉,A*****,安卓bili服,SR
19743266,斯忒诺,蓝*****,安卓联运服,SR
19743267,芬恩·麦克库尔,t*****,安卓bili服,SR
19743268,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19743269,斯卡哈,q*****,ios服,SSR
19743270,卡米拉,1*****,ios服,SR
19743271,卫宫,H*****,ios服,SR
19743272,卫宫,h*****,ios服,SR
19743273,伊丽莎白·巴托里,6*****,安卓bili服,SR
19743274,阿塔兰忒,r*****,安卓bili服,SR
19743275,齐格飞,a*****,ios服,SR
19743276,赫拉克勒斯,N*****,安卓bili服,SR
19743277,卫宫〔Assassin〕,尕*****,安卓联运服,SR
19743278,开膛手杰克,俟*****,安卓bili服,SSR
