id,info,rname,sname,star
11900172,罗摩,p*****,安卓bili服,SR
11900173,玛尔达,光*****,安卓bili服,SR
11900174,阿斯托尔福,6*****,ios服,SR
11900175,卫宫,o*****,安卓bili服,SR
11900176,骑士迪昂,w*****,安卓bili服,SR
11900177,酒吞童子,k*****,安卓bili服,SSR
11900178,斯忒诺,李*****,ios服,SR
11900179,阿周那,暗*****,安卓联运服,SSR
11900180,酒吞童子,k*****,安卓bili服,SSR
11900181,卡米拉,u*****,安卓bili服,SR
11900182,玉藻猫,陆*****,安卓bili服,SR
11900183,骑士迪昂,苟*****,安卓bili服,SR
11900184,罗摩,a*****,安卓bili服,SR
11900185,玛丽·安托瓦内特,6*****,安卓bili服,SR
11900186,齐格飞,i*****,安卓bili服,SR
11900187,玛尔达,真*****,安卓bili服,SR
11900188,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11900189,兰斯洛特,c*****,安卓bili服,SR
11900190,赫拉克勒斯,j*****,安卓bili服,SR
11900191,玉藻猫,周*****,ios服,SR
11900192,女王梅芙,x*****,ios服,SSR
11900193,贝奥武夫,东*****,ios服,SR
11900194,骑士迪昂,0*****,ios服,SR
11900195,酒吞童子,青*****,安卓bili服,SSR
11900196,齐格飞,絵*****,ios服,SR
11900197,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
11900198,赫拉克勒斯,u*****,安卓bili服,SR
11900199,赫拉克勒斯,m*****,安卓bili服,SR
11900200,童谣,M*****,安卓bili服,SR
11900201,弗兰肯斯坦,t*****,安卓bili服,SR
11900202,弗拉德三世,i*****,安卓bili服,SSR
