id,info,rname,sname,star
7910665,库·丘林[Alter],超*****,安卓bili服,SSR
7910666,托马斯·爱迪生,f*****,ios服,SR
7910667,罗摩,m*****,安卓bili服,SR
7910668,伊丽莎白·巴托里,v*****,安卓bili服,SR
7910669,库·丘林[Alter],g*****,安卓bili服,SSR
7910670,托马斯·爱迪生,i*****,安卓bili服,SR
7910671,卡米拉,L*****,安卓bili服,SR
7910672,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
7910673,托马斯·爱迪生,o*****,安卓bili服,SR
7910674,托马斯·爱迪生,p*****,安卓bili服,SR
7910675,托马斯·爱迪生,g*****,安卓bili服,SR
7910676,弗朗西斯·德雷克,0*****,安卓bili服,SSR
7910677,安妮·伯妮＆玛莉·瑞德,满*****,ios服,SR
7910678,骑士迪昂,l*****,安卓bili服,SR
7910679,托马斯·爱迪生,c*****,ios服,SR
7910680,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
7910681,南丁格尔,x*****,安卓bili服,SSR
7910682,库·丘林[Alter],x*****,安卓bili服,SSR
7910683,阿斯托尔福,w*****,安卓bili服,SR
7910684,托马斯·爱迪生,1*****,安卓bili服,SR
7910685,卡米拉,5*****,安卓bili服,SR
7910686,托马斯·爱迪生,F*****,ios服,SR
7910687,库·丘林[Alter],h*****,ios服,SSR
7910688,卫宫〔Assassin〕,远*****,安卓bili服,SR
7910689,玉藻猫,小*****,ios服,SR
7910690,库·丘林[Alter],g*****,安卓bili服,SSR
7910691,伊丽莎白·巴托里,雨*****,安卓联运服,SR
7910692,安妮·伯妮＆玛莉·瑞德,反*****,安卓bili服,SR
7910693,托马斯·爱迪生,c*****,安卓bili服,SR
7910694,伊丽莎白·巴托里,h*****,安卓bili服,SR
7910695,兰斯洛特,o*****,安卓bili服,SR
