id,info,rname,sname,star
18332078,阿塔兰忒,s*****,安卓bili服,SR
18332079,罗摩,K*****,安卓联运服,SR
18332080,卡米拉,t*****,安卓bili服,SR
18332081,斯卡哈,0*****,安卓bili服,SSR
18332082,卡米拉,0*****,安卓bili服,SR
18332083,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18332084,斯忒诺,1*****,安卓bili服,SR
18332085,兰斯洛特,w*****,安卓bili服,SR
18332086,斯忒诺,y*****,安卓bili服,SR
18332087,伊丽莎白·巴托里,k*****,安卓bili服,SR
18332088,伊丽莎白·巴托里,u*****,安卓bili服,SR
18332089,卡米拉,p*****,安卓bili服,SR
18332090,玛丽·安托瓦内特,r*****,ios服,SR
18332091,开膛手杰克,r*****,ios服,SSR
18332092,斯卡哈,j*****,安卓bili服,SSR
18332093,卫宫〔Assassin〕,e*****,安卓bili服,SR
18332094,伊丽莎白·巴托里,1*****,安卓bili服,SR
18332095,斯卡哈,i*****,安卓bili服,SSR
18332096,罗摩,9*****,安卓bili服,SR
18332097,玛尔达,1*****,安卓bili服,SR
18332098,赫拉克勒斯,0*****,安卓bili服,SR
18332099,童谣,1*****,安卓bili服,SR
18332100,弗兰肯斯坦,g*****,安卓bili服,SR
18332101,斯卡哈,阿*****,安卓bili服,SSR
18332102,斯卡哈,s*****,安卓bili服,SSR
18332103,斯卡哈,s*****,安卓bili服,SSR
18332104,玉藻猫,@*****,安卓bili服,SR
18332105,伊丽莎白·巴托里,乐*****,ios服,SR
18332106,赫拉克勒斯,乐*****,ios服,SR
18332107,伊丽莎白·巴托里,0*****,安卓bili服,SR
18332108,斯卡哈,总*****,安卓bili服,SSR
18332109,斯卡哈,1*****,ios服,SSR
18332110,弗兰肯斯坦,8*****,安卓bili服,SR
18332111,玛丽·安托瓦内特,e*****,ios服,SR
18332112,玉藻猫,e*****,ios服,SR
18332113,阿塔兰忒,雷*****,安卓bili服,SR
18332114,伊丽莎白·巴托里,z*****,安卓bili服,SR
18332115,玛丽·安托瓦内特,e*****,ios服,SR
18332116,卡米拉,跟*****,ios服,SR
18332117,齐格飞,y*****,安卓bili服,SR
18332118,伊丽莎白·巴托里,y*****,安卓bili服,SR
18332119,玛尔达,f*****,安卓bili服,SR
18332120,齐格飞,想*****,安卓bili服,SR
18332121,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
18332122,弗朗西斯·德雷克,内*****,安卓bili服,SSR
18332123,阿斯托尔福,内*****,安卓bili服,SR
18332124,美狄亚〔Lily〕,a*****,ios服,SR
18332125,伊丽莎白·巴托里,1*****,安卓bili服,SR
18332126,莫德雷德,枯*****,安卓bili服,SSR
18332127,阿斯托尔福,j*****,安卓bili服,SR
18332128,骑士迪昂,6*****,安卓bili服,SR
18332129,骑士迪昂,1*****,安卓bili服,SR
18332130,卫宫,o*****,安卓联运服,SR
18332131,童谣,深*****,ios服,SR
18332132,骑士迪昂,2*****,安卓bili服,SR
18332133,斯卡哈,十*****,安卓bili服,SSR
18332134,卫宫,戰*****,ios服,SR
18332135,童谣,⑨*****,安卓bili服,SR
18332136,玉藻猫,卫*****,安卓bili服,SR
18332137,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
18332138,玉藻猫,星*****,安卓bili服,SR
18332139,芬恩·麦克库尔,f*****,ios服,SR
18332140,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18332141,阿塔兰忒,n*****,安卓bili服,SR
18332142,卫宫,l*****,安卓bili服,SR
18332143,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
18332144,伊丽莎白·巴托里,2*****,安卓bili服,SR
18332145,卫宫,t*****,安卓bili服,SR
18332146,伊丽莎白·巴托里,t*****,安卓bili服,SR
18332147,卡米拉,t*****,安卓bili服,SR
18332148,海伦娜·布拉瓦茨基,唐*****,安卓bili服,SR
18332149,阿塔兰忒,唐*****,安卓bili服,SR
18332150,阿塔兰忒,m*****,ios服,SR
18332151,骑士迪昂,e*****,安卓bili服,SR
18332152,贝奥武夫,r*****,安卓bili服,SR
18332153,赫拉克勒斯,莲*****,安卓bili服,SR
18332154,齐格飞,1*****,安卓bili服,SR
18332155,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
18332156,阿塔兰忒,王*****,安卓bili服,SR
18332157,兰斯洛特,枫*****,安卓bili服,SR
18332158,斯忒诺,羽*****,安卓bili服,SR
18332159,卫宫〔Assassin〕,f*****,安卓bili服,SR
18332160,弗朗西斯·德雷克,毒*****,安卓bili服,SSR
18332161,卫宫,q*****,安卓bili服,SR
18332162,齐格飞,1*****,安卓bili服,SR
18332163,斯卡哈,0*****,安卓bili服,SSR
18332164,卫宫,0*****,安卓bili服,SR
18332165,卫宫,冰*****,安卓bili服,SR
18332166,卫宫,夏*****,安卓bili服,SR
18332167,玛尔达,s*****,安卓bili服,SR
18332168,芬恩·麦克库尔,z*****,安卓bili服,SR
18332169,骑士迪昂,水*****,安卓联运服,SR
18332170,斯忒诺,瑶*****,安卓bili服,SR
18332171,卫宫〔Assassin〕,夏*****,ios服,SR
18332172,童谣,9*****,ios服,SR
18332173,卫宫〔Assassin〕,1*****,ios服,SR
18332174,阿斯托尔福,i*****,安卓bili服,SR
18332175,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18332176,芬恩·麦克库尔,芸*****,安卓bili服,SR
18332177,骑士迪昂,贺*****,安卓bili服,SR
