id,info,rname,sname,star
25556025,罗摩,枳*****,ios服,SR
25556026,托马斯·爱迪生,2*****,ios服,SR
25556027,齐格飞,M*****,安卓bili服,SR
25556028,阿塔兰忒,j*****,安卓bili服,SR
25556029,阿蒂拉,初*****,安卓bili服,SSR
25556030,开膛手杰克,陌*****,安卓bili服,SSR
25556031,源赖光,k*****,安卓bili服,SSR
25556032,茨木童子,k*****,安卓bili服,SR
25556033,茨木童子,蓝*****,安卓bili服,SR
25556034,茨木童子,4*****,ios服,SR
25556035,茨木童子,4*****,ios服,SR
25556036,骑士迪昂,a*****,安卓bili服,SR
25556037,源赖光,醉*****,ios服,SSR
25556038,源赖光,G*****,安卓bili服,SSR
25556039,玛尔达,A*****,安卓bili服,SR
25556040,开膛手杰克,i*****,安卓bili服,SSR
25556041,齐格飞,i*****,安卓bili服,SR
25556042,茨木童子,青*****,ios服,SR
25556043,阿斯托尔福,涿*****,安卓bili服,SR
25556044,贞德,1*****,ios服,SSR
25556045,赫拉克勒斯,折*****,安卓bili服,SR
25556046,弗拉德三世,折*****,安卓bili服,SSR
25556047,卫宫〔Assassin〕,i*****,安卓bili服,SR
25556048,芬恩·麦克库尔,e*****,安卓bili服,SR
25556049,玛尔达,e*****,安卓bili服,SR
25556050,托马斯·爱迪生,闵*****,安卓bili服,SR
25556051,玛丽·安托瓦内特,幻*****,安卓bili服,SR
25556052,茨木童子,小*****,ios服,SR
25556053,源赖光,萌*****,安卓bili服,SSR
25556054,玛丽·安托瓦内特,n*****,安卓bili服,SR
25556055,弗兰肯斯坦,6*****,ios服,SR
