id,info,rname,sname,star
8292833,童谣,梅*****,安卓bili服,SR
8292834,芬恩·麦克库尔,梅*****,安卓bili服,SR
8292835,卫宫,B*****,安卓联运服,SR
8292836,童谣,竺*****,安卓bili服,SR
8292837,伊丽莎白·巴托里,福*****,ios服,SR
8292838,童谣,Y*****,ios服,SR
8292839,开膛手杰克,花*****,安卓bili服,SSR
8292840,贝奥武夫,H*****,ios服,SR
8292841,罗摩,f*****,安卓bili服,SR
8292842,坂田金时,你*****,ios服,SSR
8292843,玛尔达,大*****,安卓联运服,SR
8292844,斯忒诺,大*****,安卓联运服,SR
8292845,阿塔兰忒,s*****,安卓bili服,SR
8292846,阿塔兰忒,f*****,安卓联运服,SR
8292847,迦尔纳,啦*****,ios服,SSR
8292848,卡米拉,n*****,安卓bili服,SR
8292849,兰斯洛特,a*****,安卓bili服,SR
8292850,兰斯洛特,e*****,安卓bili服,SR
8292851,斯忒诺,夏*****,安卓bili服,SR
8292852,童谣,j*****,安卓bili服,SR
8292853,玛丽·安托瓦内特,-*****,ios服,SR
8292854,齐格飞,琦*****,ios服,SR
8292855,齐格飞,z*****,安卓bili服,SR
8292856,卡米拉,奚*****,安卓bili服,SR
8292857,赫拉克勒斯,奚*****,安卓bili服,SR
8292858,卡米拉,d*****,安卓bili服,SR
8292859,阿塔兰忒,波*****,安卓bili服,SR
8292860,斯忒诺,a*****,安卓bili服,SR
8292861,齐格飞,a*****,安卓bili服,SR
8292862,海伦娜·布拉瓦茨基,噬*****,安卓bili服,SR
8292863,伊丽莎白·巴托里,i*****,安卓bili服,SR
