id,info,rname,sname,star
19594208,芬恩·麦克库尔,o*****,安卓bili服,SR
19594209,斯卡哈,麒*****,ios服,SSR
19594210,斯卡哈,一*****,安卓bili服,SSR
19594211,阿斯托尔福,一*****,安卓bili服,SR
19594212,伊丽莎白·巴托里,o*****,ios服,SR
19594213,卫宫〔Assassin〕,f*****,ios服,SR
19594214,贞德,e*****,ios服,SSR
19594215,兰斯洛特,椅*****,安卓bili服,SR
19594216,卫宫〔Assassin〕,x*****,ios服,SR
19594217,赫拉克勒斯,收*****,安卓bili服,SR
19594218,阿蒂拉,e*****,安卓bili服,SSR
19594219,俄里翁,e*****,安卓bili服,SSR
19594220,卡米拉,e*****,安卓bili服,SR
19594221,阿斯托尔福,德*****,ios服,SR
19594222,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓联运服,SSR
19594223,阿周那,易*****,安卓bili服,SSR
19594224,卫宫〔Assassin〕,易*****,安卓bili服,SR
19594225,齐格飞,l*****,安卓bili服,SR
19594226,卫宫,c*****,ios服,SR
19594227,海伦娜·布拉瓦茨基,L*****,ios服,SR
19594228,芬恩·麦克库尔,黑*****,ios服,SR
19594229,迦尔纳,s*****,安卓bili服,SSR
19594230,南丁格尔,单*****,安卓bili服,SSR
19594231,斯忒诺,風*****,安卓bili服,SR
19594232,阿塔兰忒,c*****,安卓bili服,SR
19594233,玉藻猫,h*****,安卓bili服,SR
19594234,玛丽·安托瓦内特,寒*****,ios服,SR
19594235,贝奥武夫,q*****,安卓bili服,SR
19594236,玉藻猫,泷*****,ios服,SR
19594237,阿斯托尔福,m*****,ios服,SR
19594238,卡米拉,周*****,安卓bili服,SR
19594239,伊丽莎白·巴托里,周*****,安卓bili服,SR
19594240,斯卡哈,周*****,安卓bili服,SSR
19594241,阿塔兰忒,青*****,安卓bili服,SR
19594242,卫宫〔Assassin〕,1*****,ios服,SR
19594243,玛丽·安托瓦内特,o*****,安卓bili服,SR
19594244,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19594245,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19594246,阿塔兰忒,活*****,安卓bili服,SR
19594247,阿斯托尔福,m*****,安卓bili服,SR
19594248,弗兰肯斯坦,m*****,安卓bili服,SR
19594249,玛尔达,r*****,安卓bili服,SR
19594250,齐格飞,r*****,安卓bili服,SR
19594251,玛丽·安托瓦内特,N*****,ios服,SR
19594252,斯卡哈,顾*****,安卓bili服,SSR
19594253,童谣,1*****,ios服,SR
19594254,齐格飞,l*****,ios服,SR
19594255,伊丽莎白·巴托里,大*****,安卓bili服,SR
19594256,玛尔达,t*****,安卓bili服,SR
19594257,兰斯洛特,i*****,安卓bili服,SR
19594258,伊丽莎白·巴托里,w*****,安卓bili服,SR
19594259,骑士迪昂,孤*****,安卓bili服,SR
19594260,兰斯洛特,作*****,安卓bili服,SR
19594261,斯忒诺,默*****,安卓bili服,SR
19594262,兰斯洛特,吾*****,ios服,SR
19594263,兰斯洛特,1*****,安卓bili服,SR
19594264,斯卡哈,A*****,安卓bili服,SSR
19594265,卡米拉,极*****,安卓联运服,SR
19594266,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
19594267,卡米拉,a*****,安卓bili服,SR
19594268,安妮·伯妮＆玛莉·瑞德,苍*****,ios服,SR
19594269,斯卡哈,作*****,安卓联运服,SSR
19594270,斯卡哈,h*****,安卓bili服,SSR
19594271,俄里翁,o*****,ios服,SSR
19594272,玛尔达,一*****,ios服,SR
19594273,莫德雷德,J*****,ios服,SSR
19594274,阿斯托尔福,J*****,ios服,SR
19594275,弗拉德三世,r*****,安卓bili服,SSR
19594276,海伦娜·布拉瓦茨基,巢*****,安卓bili服,SR
19594277,玉藻猫,p*****,ios服,SR
19594278,迦尔纳,渴*****,安卓bili服,SSR
19594279,迦尔纳,E*****,安卓bili服,SSR
19594280,玛尔达,w*****,安卓bili服,SR
19594281,芬恩·麦克库尔,4*****,安卓bili服,SR
19594282,齐格飞,4*****,安卓bili服,SR
19594283,卡米拉,L*****,ios服,SR
19594284,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
19594285,伊丽莎白·巴托里,悄*****,安卓bili服,SR
19594286,伊丽莎白·巴托里,黄*****,安卓bili服,SR
19594287,罗摩,锦*****,安卓bili服,SR
19594288,阿斯托尔福,卿*****,安卓bili服,SR
19594289,斯卡哈,护*****,安卓bili服,SSR
19594290,斯卡哈,d*****,ios服,SSR
19594291,芬恩·麦克库尔,绯*****,安卓bili服,SR
19594292,齐格飞,E*****,安卓联运服,SR
19594293,弗兰肯斯坦,德*****,ios服,SR
19594294,芬恩·麦克库尔,8*****,ios服,SR
19594295,赫拉克勒斯,1*****,ios服,SR
19594296,兰斯洛特,少*****,ios服,SR
19594297,玛尔达,d*****,安卓bili服,SR
19594298,卫宫〔Assassin〕,书*****,安卓bili服,SR
19594299,李书文,1*****,安卓bili服,SR
19594300,开膛手杰克,叶*****,安卓bili服,SSR
19594301,斯卡哈,l*****,安卓bili服,SSR
19594302,贝奥武夫,7*****,ios服,SR
19594303,迦尔纳,7*****,ios服,SSR
19594304,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
19594305,玉藻猫,冰*****,安卓联运服,SR
19594306,斯忒诺,t*****,安卓bili服,SR
19594307,玛尔达,天*****,ios服,SR
