id,info,rname,sname,star
15996309,李书文,1*****,ios服,SR
15996310,玛尔达,幽*****,安卓bili服,SR
15996311,阿蒂拉,张*****,安卓bili服,SSR
15996312,李书文,谦*****,安卓bili服,SR
15996313,弗兰肯斯坦,9*****,安卓bili服,SR
15996314,卫宫,1*****,ios服,SR
15996315,李书文,克*****,安卓bili服,SR
15996316,安妮·伯妮＆玛莉·瑞德,泛*****,ios服,SR
15996317,阿蒂拉,1*****,ios服,SSR
15996318,玛尔达,f*****,安卓bili服,SR
15996319,齐格飞,紫*****,安卓bili服,SR
15996320,玛尔达,1*****,安卓bili服,SR
15996321,齐格飞,3*****,ios服,SR
15996322,贞德,a*****,ios服,SSR
15996323,玄奘三藏,a*****,ios服,SSR
15996324,玛尔达,溺*****,安卓bili服,SR
15996325,李书文,千*****,安卓联运服,SR
15996326,李书文,小*****,安卓bili服,SR
15996327,安妮·伯妮＆玛莉·瑞德,宿*****,安卓bili服,SR
15996328,贞德,g*****,安卓bili服,SSR
15996329,玛尔达,c*****,安卓bili服,SR
15996330,斯忒诺,c*****,安卓bili服,SR
15996331,斯忒诺,c*****,安卓bili服,SR
15996332,赫拉克勒斯,怜*****,安卓联运服,SR
15996333,齐格飞,脸*****,安卓bili服,SR
15996334,贞德,x*****,安卓bili服,SSR
15996335,李书文,博*****,ios服,SR
15996336,卫宫,b*****,安卓bili服,SR
15996337,尼古拉·特斯拉,b*****,安卓bili服,SSR
15996338,童谣,f*****,ios服,SR
15996339,玛丽·安托瓦内特,f*****,ios服,SR
15996340,阿蒂拉,小*****,ios服,SSR
15996341,玄奘三藏,浮*****,安卓bili服,SSR
15996342,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
15996343,罗摩,1*****,ios服,SR
15996344,贝奥武夫,1*****,ios服,SR
15996345,卫宫〔Assassin〕,a*****,安卓bili服,SR
15996346,李书文,e*****,安卓bili服,SR
15996347,李书文,z*****,安卓bili服,SR
15996348,莫德雷德,天*****,安卓联运服,SSR
15996349,南丁格尔,d*****,ios服,SSR
15996350,兰斯洛特,鸩*****,安卓bili服,SR
15996351,弗拉德三世,沙*****,安卓bili服,SSR
15996352,斯忒诺,沙*****,安卓bili服,SR
15996353,童谣,炎*****,安卓联运服,SR
15996354,玛丽·安托瓦内特,q*****,安卓bili服,SR
15996355,童谣,阳*****,安卓bili服,SR
15996356,卫宫,馥*****,安卓bili服,SR
15996357,兰斯洛特,殷*****,ios服,SR
15996358,李书文,b*****,安卓bili服,SR
15996359,弗兰肯斯坦,g*****,安卓bili服,SR
15996360,伊丽莎白·巴托里,宓*****,ios服,SR
15996361,开膛手杰克,6*****,安卓bili服,SSR
15996362,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15996363,李书文,h*****,ios服,SR
15996364,兰斯洛特,平*****,ios服,SR
15996365,李书文,b*****,ios服,SR
15996366,美狄亚〔Lily〕,f*****,安卓bili服,SR
15996367,玄奘三藏,过*****,ios服,SSR
15996368,童谣,过*****,ios服,SR
15996369,卡米拉,鸣*****,安卓bili服,SR
15996370,玛丽·安托瓦内特,阳*****,安卓bili服,SR
15996371,斯忒诺,a*****,安卓bili服,SR
15996372,阿蒂拉,2*****,ios服,SSR
15996373,玄奘三藏,9*****,安卓bili服,SSR
15996374,李书文,老*****,安卓bili服,SR
15996375,骑士迪昂,d*****,安卓bili服,SR
15996376,李书文,1*****,安卓bili服,SR
15996377,南丁格尔,j*****,安卓bili服,SSR
15996378,卡米拉,U*****,ios服,SR
15996379,伊丽莎白·巴托里,漆*****,安卓bili服,SR
15996380,尼古拉·特斯拉,e*****,安卓bili服,SSR
15996381,赫拉克勒斯,d*****,安卓bili服,SR
15996382,赫拉克勒斯,k*****,安卓bili服,SR
15996383,迦尔纳,1*****,安卓bili服,SSR
15996384,尼古拉·特斯拉,1*****,安卓bili服,SSR
15996385,玄奘三藏,卖*****,安卓bili服,SSR
15996386,李书文,s*****,安卓bili服,SR
15996387,阿塔兰忒,白*****,安卓bili服,SR
15996388,卫宫,h*****,安卓bili服,SR
15996389,玛丽·安托瓦内特,西*****,安卓bili服,SR
15996390,阿周那,西*****,安卓bili服,SSR
15996391,卡米拉,我*****,安卓联运服,SR
15996392,骑士迪昂,褲*****,安卓bili服,SR
15996393,卡米拉,2*****,ios服,SR
15996394,李书文,高*****,ios服,SR
15996395,贝奥武夫,尚*****,安卓bili服,SR
15996396,李书文,A*****,安卓联运服,SR
15996397,玛尔达,n*****,安卓bili服,SR
15996398,芬恩·麦克库尔,r*****,安卓bili服,SR
15996399,齐格飞,吾*****,安卓联运服,SR
15996400,俄里翁,x*****,安卓bili服,SSR
15996401,李书文,g*****,ios服,SR
15996402,海伦娜·布拉瓦茨基,g*****,ios服,SR
15996403,阿周那,l*****,安卓bili服,SSR
15996404,阿蒂拉,B*****,ios服,SSR
15996405,斯忒诺,咕*****,安卓bili服,SR
15996406,玉藻前,2*****,ios服,SSR
15996407,卫宫,2*****,ios服,SR
15996408,卡米拉,1*****,安卓bili服,SR
