id,info,rname,sname,star
6994454,库·丘林[Alter],p*****,安卓bili服,SSR
6994455,赫拉克勒斯,v*****,安卓bili服,SR
6994456,赫拉克勒斯,e*****,安卓bili服,SR
6994457,托马斯·爱迪生,r*****,安卓bili服,SR
6994458,卡米拉,3*****,安卓bili服,SR
6994459,赫拉克勒斯,z*****,安卓bili服,SR
6994460,赫拉克勒斯,z*****,安卓bili服,SR
6994461,库·丘林[Alter],h*****,ios服,SSR
6994462,阿尔托莉雅·潘德拉贡,炎*****,安卓bili服,SSR
6994463,玉藻猫,j*****,安卓bili服,SR
6994464,玉藻猫,j*****,安卓bili服,SR
6994465,托马斯·爱迪生,乔*****,安卓bili服,SR
6994466,贝奥武夫,b*****,ios服,SR
6994467,兰斯洛特,辛*****,安卓bili服,SR
6994468,卡米拉,d*****,安卓bili服,SR
6994469,齐格飞,j*****,安卓bili服,SR
6994470,齐格飞,t*****,安卓bili服,SR
6994471,托马斯·爱迪生,d*****,安卓bili服,SR
6994472,库·丘林[Alter],s*****,安卓bili服,SSR
6994473,库·丘林[Alter],n*****,安卓bili服,SSR
6994474,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
6994475,卡米拉,k*****,安卓bili服,SR
6994476,赫拉克勒斯,水*****,安卓bili服,SR
6994477,玉藻猫,a*****,安卓bili服,SR
6994478,托马斯·爱迪生,A*****,安卓bili服,SR
6994479,托马斯·爱迪生,桑*****,ios服,SR
6994480,童谣,梅*****,ios服,SR
6994481,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
6994482,玉藻猫,8*****,安卓bili服,SR
6994483,玉藻猫,z*****,安卓bili服,SR
6994484,玉藻猫,z*****,安卓bili服,SR
