id,info,rname,sname,star
29962641,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
29962642,赫拉克勒斯,p*****,安卓bili服,SR
29962643,玛丽·安托瓦内特,Q*****,安卓bili服,SR
29962644,骑士迪昂,3*****,ios服,SR
29962645,罗摩,M*****,安卓bili服,SR
29962646,伊丽莎白·巴托里,s*****,安卓bili服,SR
29962647,齐格飞,0*****,ios服,SR
29962648,赫拉克勒斯,U*****,安卓bili服,SR
29962649,美狄亚〔Lily〕,n*****,安卓bili服,SR
29962650,童谣,s*****,安卓bili服,SR
29962651,安妮·伯妮＆玛莉·瑞德,邢*****,安卓bili服,SR
29962652,伊丽莎白·巴托里,e*****,安卓bili服,SR
29962653,卫宫〔Assassin〕,惊*****,安卓bili服,SR
29962654,俄里翁,M*****,安卓bili服,SSR
29962655,卡米拉,火*****,安卓bili服,SR
29962656,伊丽莎白·巴托里,e*****,安卓bili服,SR
29962657,海伦娜·布拉瓦茨基,f*****,ios服,SR
29962658,斯忒诺,x*****,安卓bili服,SR
29962659,玛尔达,x*****,安卓bili服,SR
29962660,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
29962661,伊丽莎白·巴托里,L*****,ios服,SR
29962662,玉藻猫,1*****,安卓bili服,SR
29962663,卫宫,1*****,安卓bili服,SR
29962664,玛丽·安托瓦内特,1*****,安卓bili服,SR
29962665,赫拉克勒斯,1*****,安卓bili服,SR
29962666,玛尔达,1*****,安卓bili服,SR
29962667,玛尔达,1*****,安卓bili服,SR
29962668,玉藻猫,高*****,安卓bili服,SR
29962669,卡米拉,1*****,安卓bili服,SR
29962670,玉藻猫,1*****,安卓bili服,SR
29962671,玉藻猫,1*****,安卓bili服,SR
