id,info,rname,sname,star
8441523,贝奥武夫,海*****,安卓bili服,SR
8441524,弗兰肯斯坦,海*****,安卓bili服,SR
8441525,阿尔托莉雅·潘德拉贡〔Alter〕,海*****,安卓bili服,SR
8441526,坂田金时,妮*****,安卓bili服,SSR
8441527,芬恩·麦克库尔,M*****,ios服,SR
8441528,斯忒诺,I*****,ios服,SR
8441529,玛尔达,I*****,ios服,SR
8441530,芬恩·麦克库尔,z*****,ios服,SR
8441531,莫德雷德,秀*****,安卓bili服,SSR
8441532,罗摩,前*****,安卓bili服,SR
8441533,坂田金时,7*****,ios服,SSR
8441534,玛尔达,t*****,安卓bili服,SR
8441535,伊丽莎白·巴托里,1*****,安卓bili服,SR
8441536,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
8441537,齐格飞,f*****,安卓bili服,SR
8441538,开膛手杰克,f*****,安卓bili服,SSR
8441539,玉藻前,f*****,安卓bili服,SSR
8441540,卡米拉,y*****,安卓bili服,SR
8441541,卡米拉,d*****,安卓bili服,SR
8441542,伊丽莎白·巴托里,e*****,安卓bili服,SR
8441543,斯忒诺,初*****,安卓bili服,SR
8441544,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
8441545,骑士迪昂,e*****,安卓bili服,SR
8441546,南丁格尔,d*****,安卓bili服,SSR
8441547,罗摩,诸*****,安卓bili服,SR
8441548,卡米拉,花*****,ios服,SR
8441549,罗摩,王*****,安卓bili服,SR
8441550,阿塔兰忒,A*****,安卓bili服,SR
8441551,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
8441552,贞德,4*****,安卓bili服,SSR
8441553,贞德,4*****,安卓bili服,SSR
