id,info,rname,sname,star
19571908,伊丽莎白·巴托里,1*****,ios服,SR
19571909,齐格飞,时*****,安卓bili服,SR
19571910,玛丽·安托瓦内特,时*****,安卓bili服,SR
19571911,卫宫〔Assassin〕,G*****,安卓bili服,SR
19571912,弗兰肯斯坦,g*****,安卓联运服,SR
19571913,女王梅芙,碎*****,安卓bili服,SSR
19571914,齐格飞,a*****,安卓bili服,SR
19571915,弗兰肯斯坦,v*****,安卓bili服,SR
19571916,斯卡哈,2*****,安卓bili服,SSR
19571917,阿斯托尔福,e*****,ios服,SR
19571918,贝奥武夫,暹*****,安卓bili服,SR
19571919,斯卡哈,1*****,安卓bili服,SSR
19571920,卫宫,低*****,安卓bili服,SR
19571921,玛尔达,低*****,安卓bili服,SR
19571922,阿塔兰忒,5*****,ios服,SR
19571923,阿塔兰忒,俞*****,安卓bili服,SR
19571924,齐格飞,我*****,ios服,SR
19571925,斯卡哈,我*****,ios服,SSR
19571926,阿塔兰忒,Q*****,安卓bili服,SR
19571927,南丁格尔,l*****,ios服,SSR
19571928,女王梅芙,l*****,ios服,SSR
19571929,阿斯托尔福,L*****,ios服,SR
19571930,卡米拉,那*****,安卓bili服,SR
19571931,兰斯洛特,d*****,ios服,SR
19571932,玛丽·安托瓦内特,朱*****,安卓bili服,SR
19571933,俄里翁,j*****,安卓bili服,SSR
19571934,骑士迪昂,水*****,安卓bili服,SR
19571935,赫拉克勒斯,c*****,ios服,SR
19571936,兰斯洛特,R*****,ios服,SR
19571937,斯忒诺,1*****,安卓bili服,SR
19571938,齐格飞,啪*****,安卓bili服,SR
