id,info,rname,sname,star
20274118,卡米拉,r*****,安卓bili服,SR
20274119,玛尔达,n*****,安卓bili服,SR
20274120,罗摩,v*****,安卓bili服,SR
20274121,俄里翁,t*****,安卓bili服,SSR
20274122,卡米拉,t*****,安卓bili服,SR
20274123,贝奥武夫,m*****,安卓bili服,SR
20274124,卫宫〔Assassin〕,a*****,安卓bili服,SR
20274125,玛尔达,随*****,安卓bili服,SR
20274126,斯卡哈,1*****,ios服,SSR
20274127,弗拉德三世,v*****,安卓bili服,SSR
20274128,弗兰肯斯坦,姓*****,ios服,SR
20274129,兰斯洛特,于*****,ios服,SR
20274130,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
20274131,开膛手杰克,o*****,安卓bili服,SSR
20274132,卫宫〔Assassin〕,v*****,安卓bili服,SR
20274133,赫拉克勒斯,t*****,安卓bili服,SR
20274134,斯卡哈,贡*****,安卓bili服,SSR
20274135,斯卡哈,有*****,ios服,SSR
20274136,卫宫,z*****,安卓bili服,SR
20274137,伊丽莎白·巴托里,f*****,安卓bili服,SR
20274138,斯卡哈,w*****,安卓bili服,SSR
20274139,斯卡哈,見*****,ios服,SSR
20274140,斯卡哈,e*****,安卓bili服,SSR
20274141,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
20274142,斯卡哈,i*****,安卓bili服,SSR
20274143,斯卡哈,e*****,安卓bili服,SSR
20274144,斯卡哈,生*****,ios服,SSR
20274145,卡米拉,e*****,安卓bili服,SR
20274146,兰斯洛特,邹*****,安卓bili服,SR
20274147,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
20274148,童谣,w*****,安卓bili服,SR
