id,info,rname,sname,star
10848726,齐格飞,郎*****,ios服,SR
10848727,骑士迪昂,5*****,安卓bili服,SR
10848728,海伦娜·布拉瓦茨基,3*****,ios服,SR
10848729,卫宫,w*****,安卓bili服,SR
10848730,阿塔兰忒,周*****,ios服,SR
10848731,卫宫,o*****,安卓bili服,SR
10848732,酒吞童子,o*****,安卓bili服,SSR
10848733,卡米拉,宰*****,ios服,SR
10848734,卫宫〔Assassin〕,玉*****,安卓bili服,SR
10848735,海伦娜·布拉瓦茨基,玉*****,安卓bili服,SR
10848736,罗摩,玉*****,安卓bili服,SR
10848737,罗摩,G*****,ios服,SR
10848738,玛尔达,雪*****,ios服,SR
10848739,伊丽莎白·巴托里,d*****,安卓bili服,SR
10848740,阿周那,d*****,安卓bili服,SSR
10848741,玛丽·安托瓦内特,暗*****,ios服,SR
10848742,海伦娜·布拉瓦茨基,欧*****,ios服,SR
10848743,齐格飞,e*****,安卓bili服,SR
10848744,海伦娜·布拉瓦茨基,V*****,ios服,SR
10848745,卡米拉,3*****,ios服,SR
10848746,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
10848747,酒吞童子,e*****,安卓bili服,SSR
10848748,伊丽莎白·巴托里,漆*****,安卓bili服,SR
10848749,罗摩,r*****,安卓bili服,SR
10848750,弗兰肯斯坦,d*****,ios服,SR
10848751,贝奥武夫,n*****,安卓bili服,SR
10848752,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
10848753,卡米拉,大*****,ios服,SR
10848754,酒吞童子,大*****,ios服,SSR
10848755,玛尔达,5*****,安卓bili服,SR
10848756,酒吞童子,无*****,安卓bili服,SSR
