id,info,rname,sname,star
24372478,弗兰肯斯坦,b*****,安卓bili服,SR
24372479,茨木童子,1*****,ios服,SR
24372480,兰斯洛特,K*****,安卓bili服,SR
24372481,美狄亚〔Lily〕,1*****,ios服,SR
24372482,茨木童子,e*****,安卓bili服,SR
24372483,斯忒诺,悲*****,安卓bili服,SR
24372484,南丁格尔,堕*****,安卓bili服,SSR
24372485,贝奥武夫,夏*****,安卓bili服,SR
24372486,茨木童子,e*****,ios服,SR
24372487,芬恩·麦克库尔,L*****,ios服,SR
24372488,芬恩·麦克库尔,o*****,安卓bili服,SR
24372489,阿塔兰忒,L*****,安卓bili服,SR
24372490,弗兰肯斯坦,b*****,安卓bili服,SR
24372491,兰斯洛特,b*****,安卓bili服,SR
24372492,阿塔兰忒,Z*****,ios服,SR
24372493,玉藻猫,一*****,ios服,SR
24372494,源赖光,w*****,ios服,SSR
24372495,托马斯·爱迪生,c*****,ios服,SR
24372496,茨木童子,e*****,ios服,SR
24372497,俄里翁,r*****,安卓bili服,SSR
24372498,茨木童子,面*****,安卓bili服,SR
24372499,卫宫〔Assassin〕,g*****,安卓bili服,SR
24372500,茨木童子,o*****,安卓bili服,SR
24372501,赫拉克勒斯,撒*****,安卓bili服,SR
24372502,玛尔达,撒*****,安卓bili服,SR
24372503,卫宫〔Assassin〕,闵*****,ios服,SR
24372504,源赖光,v*****,ios服,SSR
24372505,源赖光,卑*****,安卓bili服,SSR
24372506,源赖光,旻*****,安卓bili服,SSR
24372507,齐格飞,旻*****,安卓bili服,SR
24372508,玛尔达,国*****,安卓联运服,SR
24372509,弗拉德三世,克*****,安卓联运服,SSR
24372510,源赖光,无*****,ios服,SSR
24372511,阿周那,2*****,ios服,SSR
24372512,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
24372513,卫宫,南*****,安卓bili服,SR
24372514,茨木童子,浅*****,安卓bili服,SR
24372515,玛丽·安托瓦内特,大*****,ios服,SR
24372516,诸葛孔明〔埃尔梅罗Ⅱ世〕,狩*****,ios服,SSR
24372517,茨木童子,博*****,ios服,SR
24372518,源赖光,粉*****,ios服,SSR
24372519,茨木童子,作*****,ios服,SR
24372520,源赖光,r*****,安卓bili服,SSR
24372521,兰斯洛特,r*****,安卓bili服,SR
24372522,贝奥武夫,D*****,ios服,SR
24372523,玉藻前,9*****,安卓bili服,SSR
24372524,斯忒诺,b*****,ios服,SR
24372525,茨木童子,6*****,安卓bili服,SR
24372526,伊丽莎白·巴托里,魔*****,安卓bili服,SR
24372527,齐格飞,0*****,ios服,SR
24372528,源赖光,f*****,安卓bili服,SSR
24372529,玛尔达,q*****,安卓联运服,SR
24372530,茨木童子,雪*****,安卓bili服,SR
24372531,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
24372532,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
24372533,玛丽·安托瓦内特,欧*****,安卓bili服,SR
24372534,罗摩,h*****,安卓bili服,SR
24372535,茨木童子,F*****,ios服,SR
24372536,茨木童子,外*****,ios服,SR
24372537,源赖光,n*****,安卓bili服,SSR
24372538,玛丽·安托瓦内特,n*****,安卓bili服,SR
24372539,齐格飞,8*****,ios服,SR
24372540,伊丽莎白·巴托里,V*****,ios服,SR
24372541,茨木童子,t*****,ios服,SR
24372542,茨木童子,艿*****,安卓bili服,SR
24372543,卫宫〔Assassin〕,p*****,ios服,SR
24372544,玛丽·安托瓦内特,l*****,安卓bili服,SR
24372545,源赖光,C*****,安卓bili服,SSR
24372546,茨木童子,r*****,安卓bili服,SR
24372547,茨木童子,r*****,安卓bili服,SR
24372548,卡米拉,烟*****,安卓bili服,SR
24372549,源赖光,t*****,安卓bili服,SSR
24372550,茨木童子,神*****,ios服,SR
24372551,南丁格尔,S*****,ios服,SSR
24372552,齐格飞,王*****,安卓bili服,SR
24372553,童谣,鸫*****,安卓bili服,SR
24372554,茨木童子,n*****,安卓联运服,SR
24372555,茨木童子,d*****,ios服,SR
24372556,骑士迪昂,热*****,安卓bili服,SR
24372557,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
24372558,罗摩,l*****,安卓bili服,SR
24372559,弗兰肯斯坦,1*****,ios服,SR
24372560,源赖光,博*****,ios服,SSR
24372561,源赖光,直*****,安卓bili服,SSR
24372562,茨木童子,灵*****,安卓bili服,SR
24372563,骑士迪昂,假*****,安卓bili服,SR
24372564,赫拉克勒斯,假*****,安卓bili服,SR
24372565,贝奥武夫,傲*****,ios服,SR
24372566,斯忒诺,五*****,安卓bili服,SR
24372567,源赖光,M*****,安卓bili服,SSR
24372568,茨木童子,l*****,ios服,SR
24372569,茨木童子,w*****,ios服,SR
24372570,美狄亚〔Lily〕,芮*****,安卓bili服,SR
24372571,茨木童子,C*****,ios服,SR
24372572,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
24372573,茨木童子,五*****,安卓bili服,SR
24372574,源赖光,1*****,安卓bili服,SSR
24372575,阿斯托尔福,1*****,安卓bili服,SR
24372576,源赖光,6*****,安卓bili服,SSR
24372577,卫宫〔Assassin〕,F*****,安卓bili服,SR
