id,info,rname,sname,star
24133766,玛丽·安托瓦内特,浅*****,安卓bili服,SR
24133767,源赖光,a*****,ios服,SSR
24133768,茨木童子,a*****,ios服,SR
24133769,茨木童子,中*****,ios服,SR
24133770,海伦娜·布拉瓦茨基,l*****,ios服,SR
24133771,斯忒诺,꧁*****,安卓bili服,SR
24133772,卡米拉,꧁*****,安卓bili服,SR
24133773,罗摩,A*****,ios服,SR
24133774,斯忒诺,d*****,安卓bili服,SR
24133775,源赖光,大*****,ios服,SSR
24133776,阿斯托尔福,8*****,安卓bili服,SR
24133777,卫宫〔Assassin〕,c*****,安卓bili服,SR
24133778,兰斯洛特,莫*****,安卓bili服,SR
24133779,茨木童子,r*****,ios服,SR
24133780,茨木童子,t*****,安卓bili服,SR
24133781,玉藻前,s*****,安卓bili服,SSR
24133782,茨木童子,C*****,安卓bili服,SR
24133783,兰斯洛特,隱*****,安卓bili服,SR
24133784,茨木童子,4*****,安卓bili服,SR
24133785,赫拉克勒斯,且*****,安卓bili服,SR
24133786,斯忒诺,且*****,安卓bili服,SR
24133787,源赖光,「*****,ios服,SSR
24133788,源赖光,「*****,ios服,SSR
24133789,俄里翁,e*****,安卓bili服,SSR
24133790,源赖光,藤*****,ios服,SSR
24133791,开膛手杰克,y*****,ios服,SSR
24133792,齐格飞,q*****,安卓bili服,SR
24133793,源赖光,T*****,安卓bili服,SSR
24133794,茨木童子,在*****,安卓bili服,SR
24133795,阿斯托尔福,y*****,ios服,SR
24133796,茨木童子,f*****,安卓bili服,SR
24133797,源赖光,P*****,安卓bili服,SSR
24133798,卫宫,新*****,安卓bili服,SR
24133799,茨木童子,0*****,ios服,SR
24133800,源赖光,笔*****,安卓bili服,SSR
24133801,斯忒诺,混*****,安卓bili服,SR
24133802,尼古拉·特斯拉,q*****,安卓bili服,SSR
24133803,源赖光,y*****,ios服,SSR
24133804,卡米拉,乌*****,ios服,SR
24133805,弗朗西斯·德雷克,y*****,ios服,SSR
24133806,茨木童子,s*****,ios服,SR
24133807,源赖光,k*****,安卓bili服,SSR
24133808,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
24133809,茨木童子,光*****,安卓bili服,SR
24133810,玉藻猫,t*****,ios服,SR
24133811,阿周那,壹*****,ios服,SSR
24133812,卡米拉,X*****,ios服,SR
24133813,源赖光,3*****,ios服,SSR
24133814,茨木童子,2*****,ios服,SR
24133815,兰斯洛特,p*****,安卓bili服,SR
24133816,源赖光,云*****,安卓bili服,SSR
24133817,海伦娜·布拉瓦茨基,拉*****,安卓bili服,SR
24133818,茨木童子,《*****,安卓bili服,SR
24133819,源赖光,海*****,ios服,SSR
24133820,骑士迪昂,w*****,ios服,SR
24133821,茨木童子,k*****,ios服,SR
24133822,伊丽莎白·巴托里,酥*****,ios服,SR
24133823,源赖光,r*****,ios服,SSR
24133824,俄里翁,x*****,安卓bili服,SSR
24133825,赫拉克勒斯,x*****,安卓bili服,SR
24133826,贞德,G*****,安卓bili服,SSR
24133827,茨木童子,r*****,ios服,SR
24133828,芬恩·麦克库尔,e*****,ios服,SR
24133829,茨木童子,a*****,ios服,SR
24133830,源赖光,v*****,ios服,SSR
24133831,兰斯洛特,s*****,安卓bili服,SR
24133832,芬恩·麦克库尔,s*****,安卓bili服,SR
24133833,茨木童子,坐*****,ios服,SR
24133834,玉藻猫,大*****,安卓bili服,SR
24133835,源赖光,沂*****,安卓bili服,SSR
24133836,茨木童子,卡*****,安卓bili服,SR
24133837,源赖光,k*****,安卓bili服,SSR
24133838,斯忒诺,尤*****,ios服,SR
24133839,兰斯洛特,C*****,ios服,SR
24133840,齐格飞,F*****,安卓bili服,SR
24133841,源赖光,F*****,安卓bili服,SSR
24133842,芬恩·麦克库尔,F*****,安卓bili服,SR
24133843,源赖光,j*****,ios服,SSR
24133844,源赖光,A*****,ios服,SSR
24133845,玉藻前,水*****,ios服,SSR
24133846,弗兰肯斯坦,c*****,安卓bili服,SR
24133847,安妮·伯妮＆玛莉·瑞德,ア*****,ios服,SR
24133848,茨木童子,纸*****,ios服,SR
24133849,阿斯托尔福,外*****,ios服,SR
24133850,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
24133851,茨木童子,九*****,安卓bili服,SR
24133852,茨木童子,自*****,安卓bili服,SR
24133853,弗拉德三世,a*****,ios服,SSR
24133854,尼古拉·特斯拉,7*****,ios服,SSR
24133855,卡米拉,o*****,安卓bili服,SR
24133856,茨木童子,咕*****,安卓bili服,SR
24133857,茨木童子,骨*****,安卓联运服,SR
24133858,卫宫,佩*****,安卓bili服,SR
24133859,茨木童子,暴*****,ios服,SR
24133860,源赖光,小*****,安卓bili服,SSR
24133861,齐格飞,e*****,安卓bili服,SR
24133862,茨木童子,星*****,安卓bili服,SR
24133863,童谣,好*****,安卓bili服,SR
24133864,茨木童子,c*****,ios服,SR
24133865,茨木童子,仲*****,ios服,SR
