id,info,rname,sname,star
12431443,贝奥武夫, *****,ios服,SR
12431444,酒吞童子, *****,ios服,SSR
12431445,卡米拉,e*****,安卓bili服,SR
12431446,安妮·伯妮＆玛莉·瑞德,陆*****,安卓bili服,SR
12431447,骑士迪昂,松*****,ios服,SR
12431448,阿塔兰忒,9*****,ios服,SR
12431449,罗摩,查*****,ios服,SR
12431450,童谣,0*****,ios服,SR
12431451,玉藻猫,e*****,安卓bili服,SR
12431452,阿斯托尔福,1*****,安卓bili服,SR
12431453,酒吞童子,e*****,安卓bili服,SSR
12431454,托马斯·爱迪生,e*****,ios服,SR
12431455,齐格飞,3*****,ios服,SR
12431456,玛丽·安托瓦内特,d*****,安卓bili服,SR
12431457,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12431458,贝奥武夫,8*****,安卓bili服,SR
12431459,卫宫,半*****,安卓bili服,SR
12431460,玛丽·安托瓦内特,f*****,安卓bili服,SR
12431461,兰斯洛特,a*****,安卓bili服,SR
12431462,罗摩,深*****,安卓bili服,SR
12431463,卫宫,揪*****,安卓bili服,SR
12431464,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
12431465,卫宫〔Assassin〕,勒*****,安卓bili服,SR
12431466,骑士迪昂,醉*****,安卓bili服,SR
12431467,酒吞童子,芷*****,安卓bili服,SSR
12431468,齐格飞,4*****,ios服,SR
12431469,斯忒诺,德*****,安卓bili服,SR
12431470,酒吞童子,恋*****,安卓bili服,SSR
12431471,阿塔兰忒,凡*****,安卓bili服,SR
12431472,玉藻猫,鱼*****,安卓bili服,SR
12431473,卫宫〔Assassin〕,W*****,安卓bili服,SR
12431474,玛尔达,十*****,安卓bili服,SR
12431475,伊丽莎白·巴托里,十*****,安卓bili服,SR
12431476,伊丽莎白·巴托里,十*****,安卓bili服,SR
12431477,卫宫,祁*****,安卓bili服,SR
12431478,玛丽·安托瓦内特,楚*****,安卓bili服,SR
12431479,酒吞童子,月*****,ios服,SSR
12431480,赫拉克勒斯,C*****,ios服,SR
12431481,玉藻猫,i*****,安卓联运服,SR
12431482,酒吞童子,奇*****,安卓bili服,SSR
12431483,伊丽莎白·巴托里,花*****,安卓联运服,SR
12431484,玛尔达,h*****,ios服,SR
12431485,贞德,o*****,安卓bili服,SSR
12431486,阿周那,不*****,ios服,SSR
12431487,贝奥武夫,S*****,ios服,SR
12431488,卫宫,S*****,ios服,SR
12431489,酒吞童子,i*****,安卓bili服,SSR
12431490,美狄亚〔Lily〕,f*****,ios服,SR
12431491,骑士迪昂,f*****,ios服,SR
12431492,阿斯托尔福,y*****,安卓bili服,SR
12431493,阿塔兰忒,萌*****,安卓bili服,SR
12431494,玛丽·安托瓦内特,J*****,ios服,SR
12431495,玛丽·安托瓦内特,J*****,ios服,SR
12431496,阿斯托尔福,v*****,安卓bili服,SR
12431497,卫宫〔Assassin〕,t*****,安卓bili服,SR
12431498,迦尔纳,l*****,安卓bili服,SSR
12431499,阿斯托尔福,土*****,安卓bili服,SR
12431500,玉藻猫,啥*****,ios服,SR
12431501,伊丽莎白·巴托里,啥*****,ios服,SR
12431502,卫宫,d*****,安卓bili服,SR
12431503,阿蒂拉,子*****,安卓联运服,SSR
12431504,斯忒诺,1*****,安卓bili服,SR
12431505,骑士迪昂,大*****,ios服,SR
12431506,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
12431507,弗拉德三世,i*****,ios服,SSR
12431508,卡米拉,亚*****,安卓bili服,SR
12431509,酒吞童子,D*****,安卓bili服,SSR
12431510,阿斯托尔福,信*****,安卓bili服,SR
12431511,阿塔兰忒,玩*****,安卓联运服,SR
12431512,阿斯托尔福,真*****,安卓联运服,SR
12431513,玛丽·安托瓦内特,威*****,ios服,SR
12431514,酒吞童子,e*****,安卓bili服,SSR
12431515,玛丽·安托瓦内特,h*****,安卓bili服,SR
12431516,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12431517,玉藻前,e*****,安卓bili服,SSR
12431518,迦尔纳,j*****,安卓bili服,SSR
12431519,阿斯托尔福,伪*****,安卓bili服,SR
12431520,伊丽莎白·巴托里,醉*****,安卓bili服,SR
12431521,卫宫,尧*****,ios服,SR
12431522,伊丽莎白·巴托里,千*****,安卓bili服,SR
12431523,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12431524,贞德,2*****,ios服,SSR
12431525,伊丽莎白·巴托里,卫*****,安卓bili服,SR
12431526,酒吞童子,卫*****,安卓bili服,SSR
12431527,兰斯洛特,魂*****,安卓联运服,SR
12431528,酒吞童子,凉*****,安卓bili服,SSR
12431529,罗摩,公*****,安卓bili服,SR
12431530,斯忒诺,莱*****,安卓bili服,SR
12431531,玛丽·安托瓦内特,1*****,安卓bili服,SR
12431532,玛丽·安托瓦内特,Y*****,ios服,SR
12431533,玛丽·安托瓦内特,5*****,安卓bili服,SR
12431534,贝奥武夫,9*****,安卓bili服,SR
12431535,骑士迪昂,不*****,ios服,SR
12431536,斯忒诺,姚*****,安卓bili服,SR
12431537,玛尔达,e*****,安卓bili服,SR
12431538,酒吞童子,1*****,ios服,SSR
12431539,卡米拉,0*****,安卓bili服,SR
12431540,罗摩,殇*****,安卓bili服,SR
12431541,齐格飞,时*****,安卓bili服,SR
12431542,玛尔达,时*****,安卓bili服,SR
