id,info,rname,sname,star
12794203,伊丽莎白·巴托里,a*****,安卓bili服,SR
12794204,兰斯洛特,1*****,ios服,SR
12794205,玛尔达,泽*****,安卓bili服,SR
12794206,玉藻猫,h*****,安卓bili服,SR
12794207,阿蒂拉,n*****,安卓bili服,SSR
12794208,玛丽·安托瓦内特,骑*****,ios服,SR
12794209,弗朗西斯·德雷克,U*****,ios服,SSR
12794210,酒吞童子,朽*****,ios服,SSR
12794211,卡米拉,u*****,安卓bili服,SR
12794212,卡米拉,帐*****,安卓bili服,SR
12794213,齐格飞,f*****,安卓bili服,SR
12794214,酒吞童子,我*****,安卓bili服,SSR
12794215,伊丽莎白·巴托里,我*****,安卓bili服,SR
12794216,阿塔兰忒,r*****,安卓bili服,SR
12794217,卫宫,幽*****,安卓bili服,SR
12794218,骑士迪昂,o*****,安卓bili服,SR
12794219,伊丽莎白·巴托里,h*****,安卓bili服,SR
12794220,美狄亚〔Lily〕,1*****,安卓bili服,SR
12794221,酒吞童子,e*****,ios服,SSR
12794222,玛丽·安托瓦内特,i*****,安卓bili服,SR
12794223,酒吞童子,v*****,安卓bili服,SSR
12794224,骑士迪昂,v*****,安卓bili服,SR
12794225,齐格飞,z*****,安卓bili服,SR
12794226,安妮·伯妮＆玛莉·瑞德,查*****,安卓bili服,SR
12794227,卡米拉,查*****,安卓bili服,SR
12794228,童谣,罪*****,安卓bili服,SR
12794229,玛尔达,v*****,安卓bili服,SR
12794230,卡米拉,清*****,安卓bili服,SR
12794231,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12794232,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12794233,兰斯洛特,周*****,安卓bili服,SR
