id,info,rname,sname,star
14541384,贝奥武夫,b*****,安卓bili服,SR
14541385,芬恩·麦克库尔,b*****,安卓bili服,SR
14541386,李书文,齊*****,安卓bili服,SR
14541387,齐格飞,齊*****,安卓bili服,SR
14541388,卫宫,几*****,ios服,SR
14541389,李书文,a*****,安卓bili服,SR
14541390,玄奘三藏,l*****,安卓bili服,SSR
14541391,芬恩·麦克库尔,咪*****,ios服,SR
14541392,玛尔达,4*****,安卓bili服,SR
14541393,李书文,p*****,ios服,SR
14541394,玄奘三藏,b*****,ios服,SSR
14541395,赫拉克勒斯,j*****,安卓bili服,SR
14541396,阿塔兰忒,1*****,ios服,SR
14541397,李书文,1*****,ios服,SR
14541398,李书文,1*****,ios服,SR
14541399,李书文,Z*****,ios服,SR
14541400,李书文,膜*****,安卓bili服,SR
14541401,卡米拉,伯*****,ios服,SR
14541402,卫宫,伯*****,ios服,SR
14541403,阿斯托尔福,北*****,安卓bili服,SR
14541404,卡米拉,i*****,安卓bili服,SR
14541405,李书文,1*****,安卓联运服,SR
14541406,李书文,刀*****,安卓联运服,SR
14541407,卫宫,舞*****,安卓联运服,SR
14541408,弗兰肯斯坦,t*****,安卓bili服,SR
14541409,齐格飞,r*****,安卓bili服,SR
14541410,迦尔纳,1*****,ios服,SSR
14541411,海伦娜·布拉瓦茨基,1*****,ios服,SR
14541412,李书文,黄*****,安卓bili服,SR
14541413,贝奥武夫,虚*****,安卓bili服,SR
14541414,赫拉克勒斯,1*****,安卓bili服,SR
14541415,李书文,a*****,安卓bili服,SR
14541416,童谣,S*****,ios服,SR
14541417,玛丽·安托瓦内特,d*****,安卓bili服,SR
14541418,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14541419,李书文,海*****,安卓bili服,SR
14541420,女王梅芙,邪*****,ios服,SSR
14541421,玄奘三藏,p*****,安卓bili服,SSR
14541422,罗摩,金*****,ios服,SR
14541423,童谣,R*****,安卓bili服,SR
14541424,弗兰肯斯坦,神*****,安卓bili服,SR
14541425,卡米拉,f*****,安卓bili服,SR
14541426,李书文,f*****,安卓bili服,SR
14541427,赫拉克勒斯,x*****,安卓bili服,SR
14541428,骑士迪昂,g*****,安卓bili服,SR
14541429,弗兰肯斯坦,隗*****,安卓bili服,SR
14541430,李书文,0*****,安卓bili服,SR
14541431,贞德,6*****,安卓bili服,SSR
14541432,玛尔达,违*****,安卓bili服,SR
14541433,童谣,塔*****,安卓bili服,SR
14541434,阿蒂拉,宇*****,安卓bili服,SSR
14541435,玉藻猫,渊*****,安卓bili服,SR
14541436,阿周那,f*****,ios服,SSR
14541437,玛丽·安托瓦内特,2*****,ios服,SR
14541438,李书文,2*****,ios服,SR
14541439,阿周那,5*****,安卓bili服,SSR
14541440,李书文,1*****,ios服,SR
14541441,赫拉克勒斯,3*****,ios服,SR
14541442,斯忒诺,3*****,ios服,SR
14541443,伊丽莎白·巴托里,o*****,安卓bili服,SR
14541444,玄奘三藏,O*****,ios服,SSR
14541445,弗兰肯斯坦,俊*****,安卓bili服,SR
14541446,玛丽·安托瓦内特,1*****,安卓bili服,SR
14541447,李书文,沐*****,安卓bili服,SR
14541448,卡米拉,e*****,安卓bili服,SR
14541449,赫拉克勒斯,U*****,ios服,SR
14541450,阿周那,U*****,ios服,SSR
14541451,弗兰肯斯坦,G*****,ios服,SR
14541452,阿蒂拉,栗*****,安卓bili服,SSR
14541453,李书文,x*****,安卓bili服,SR
14541454,李书文,Q*****,ios服,SR
14541455,贞德,6*****,安卓bili服,SSR
14541456,卫宫,b*****,ios服,SR
14541457,迦尔纳,f*****,ios服,SSR
14541458,玄奘三藏,麻*****,安卓bili服,SSR
14541459,贝奥武夫,远*****,安卓bili服,SR
14541460,兰斯洛特,1*****,ios服,SR
14541461,莫德雷德,1*****,ios服,SSR
14541462,李书文,a*****,安卓bili服,SR
14541463,李书文,7*****,ios服,SR
14541464,斯忒诺,p*****,安卓bili服,SR
14541465,玛尔达,p*****,安卓bili服,SR
14541466,玄奘三藏,b*****,ios服,SSR
14541467,李书文,咕*****,安卓bili服,SR
14541468,托马斯·爱迪生,p*****,安卓bili服,SR
14541469,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14541470,斯忒诺,龙*****,安卓联运服,SR
14541471,斯忒诺,b*****,安卓bili服,SR
14541472,斯忒诺,b*****,安卓bili服,SR
14541473,玛丽·安托瓦内特,单*****,安卓bili服,SR
14541474,兰斯洛特,提*****,安卓bili服,SR
14541475,齐格飞,魔*****,ios服,SR
14541476,卫宫〔Assassin〕,雅*****,ios服,SR
14541477,卫宫〔Assassin〕,金*****,ios服,SR
14541478,阿斯托尔福,f*****,安卓bili服,SR
14541479,玛丽·安托瓦内特,季*****,安卓联运服,SR
14541480,阿尔托莉雅·潘德拉贡〔Alter〕,栖*****,安卓bili服,SR
14541481,斯忒诺,求*****,安卓bili服,SR
14541482,赫拉克勒斯,n*****,安卓bili服,SR
14541483,李书文,满*****,安卓联运服,SR
